Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
ICETransportContext_CreateInstance,0x180402500,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
ICETransportContext_CreateInstance,0x18040259b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
ICETransportContext_CreateInstance,0x180402638,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d85dc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,msg:AnsiString,Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8701,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d879e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d87d5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,"msg:AnsiString, Index:UInt32",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d881d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,msg:AnsiString,Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d88a3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d88fe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,"msg:AnsiString, Enabled:UInt32",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8963,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Protocol:UInt32",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d89f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8b53,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,"msg:AnsiString, AddressFamily:UInt32",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8c20,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8ca7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8d1c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConfigureListeners@CRdpUdpTransport@@UEAAJKKHH@Z,0x1803d8dca,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803d8f22,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803d9005,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803d9028,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803d904b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803db03d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803db0f1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803db131,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x1803fa62e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpSTUNCompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Valid:Bool32, STUN:Bool32, TURN:Bool32, Manual:Bool32",Direct-Preceding
?InternalUpdateWindowOnAck@CRdpUdpURCP@@QEAAXKKNK_NH@Z,0x1803ec647,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, dDelay:Double, DelayMin:Double, RTT:Double, MinRTT:Double, DelayWinAvg:Double, Window:Double",Direct-Preceding
?InternalUpdateWindowOnAck@CRdpUdpURCP@@QEAAXKKNK_NH@Z,0x1803ec8b9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Ratebps:Double, SlowStartRate:Double",Direct-Preceding
?InternalUpdateWindowOnNAck@CRdpUdpURCP@@QEAAXKNKK@Z,0x1803ecbbd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, dLoss:Double, LossMin:Double, LossWindowAvg:Double",Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x1805bf496,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x1805c34b2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnStreamClosing@CWSStream@@UEAAXPEAURdpXInterfaceHttpStream@@I@Z,0x1805c4b0f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x1805c37d8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c484e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bf989,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketInitiated,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StackType:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805be957,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805be9dd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805bea01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805bea86,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805beb44,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805bebf0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805bec2e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805bec82,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805becc4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805beda6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddReceivedDataToQueue@CWSStream@@AEAAHPEBE_K_N@Z,0x1805bee95,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AllocBuffer@CWSStream@@UEAAJJPEAPEAUIRDPENCNetStreamBuffer@@@Z,0x1805bf009,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ClearExtraHeaders@CWSStream@@UEAAJXZ,0x1805bf0d6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x1805bf268,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x1805bf2af,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x1805bf528,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bf7fd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bf8eb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfa1c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfa8c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfb28,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfbee,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfc7d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfcb6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfd25,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfd85,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, Uri:UnicodeString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfe29,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bfe84,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bff44,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805bffa4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c002e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0072,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c00fb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0185,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c01c8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c024e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c02d6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0377,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c03c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, Result:HexInt32",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0466,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c04d0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0584,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0624,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c06f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
