Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000f276,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f4c5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f5b7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f699,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f6fc,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,"msg:AnsiString, DllPath:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f772,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Result:HexInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f7f7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f884,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, InterfaceVersion:UInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f900,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000f9a9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fa63,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fb00,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fbb3,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fc36,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fd17,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fdd0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fe53,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, FullUri:UnicodeString, connectionID:UnicodeString, CorrelationID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x18000fee7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateHttpSession@CWSStream@@AEAAJPEAPEAURdpXInterfaceHttpSession@@@Z,0x180010036,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, pThis:HexInt64",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x18001010a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x180010172,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1800101ca,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x18001023b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1800102b2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1800104e8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x180010575,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1800105d6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x18001067c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1800106b5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1800108ff,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x18001098d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1800109ef,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x180010a90,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x18001a483,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x18001a51d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x180010bed,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x180010c84,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x180010d5d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x180010df8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x180010ed8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x180010f72,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x180011008,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x18001112a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, Read:UInt64",Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x180011182,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,msg:AnsiString,Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x180011256,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x1800113ad,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x180011404,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,"msg:AnsiString, ConnectionID:UInt32, pPerfMonTransportSession:HexInt64",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x1800114b0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x18001176d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011839,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011bf5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011eaf,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x180012971,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x180012b7c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x180012bf5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x180012ce7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x180012d1e,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x180012f2f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x180012fce,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x180013060,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x18001315f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x18001318c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, Read:UInt32",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x18001333b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1800134b0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x18001353d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, CurrentWrite:UInt32, WrittenSoFar:UInt32, TotalToWrite:UInt32",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1800135ce,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1800135f8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, Written:UInt32",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1800137ba,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013997,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,"msg:AnsiString, Result:UInt32, HttpStatus:UInt32",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013a11,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013a58,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013b1a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, HttpStatus:UInt32",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013bf2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013c58,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013ca6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnStreamClosing@CWSStream@@UEAAXPEAURdpXInterfaceHttpStream@@I@Z,0x180014038,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWriteCompleted@CWSStream@@IEAAXPEBE@Z,0x180014321,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, Written:UInt32",Direct-Preceding
?OnWriteCompleted@CWSStream@@IEAAXPEBE@Z,0x1800144d6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessReadCompletion@CWSStream@@AEAA_NXZ,0x180014713,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,msg:AnsiString,Direct-Preceding
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800149a1,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180014a31,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180014b40,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
