Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@RePairOperationActivity@DevicesFlowTelemetry@@MEAAXXZ,0x1800b953a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RePairOperationActivity@DevicesFlowTelemetry@@MEAAXXZ,0x1800b969d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RePairOperationActivity@DevicesFlowTelemetry@@MEAAXXZ,0x1800b96d4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$Stage@I@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAX$$QEAI@Z,0x18012cf79,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},Stage,5,0x200000000000,"discoveryStage:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Stage@I@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAX$$QEAI@Z,0x18012cfb1,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},Stage,5,0x200000000000,"discoveryStage:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StopDeviceQuery@DeviceDiscoveryManager@DataModel@DeviceFlows@@AE$AAAXW4DeviceDiscoveryType@23@@Z,0x180133e14,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},Stage,5,0x200000000000,"discoveryStage:UInt32, PartA_PrivTags:UInt64",CallGraph-d3
?StartActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x1800eeb47,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceInterfaceId:UnicodeString, uibcAllowed:Bool32, SessionId:GUID",CallGraph-d2
?StartActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x1800eeb7a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceInterfaceId:UnicodeString, uibcAllowed:Bool32, SessionId:GUID",CallGraph-d2
?StopActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef664,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef69a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef7fd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ToggleUibcAllowed@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef834,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ToggleUibcAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TraceDebugDeviceDiscovery_@DevicesFlowTelemetry@@QEAAXPEB_W0@Z,0x18006d87b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDeviceDiscovery,5,0x0,"pPhaseMsg:UnicodeString, pDeviceId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDeviceDiscovery_@DevicesFlowTelemetry@@QEAAXPEB_W0@Z,0x18006d8b7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDeviceDiscovery,5,0x0,"pPhaseMsg:UnicodeString, pDeviceId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDevicesConnectionCacheCheck_@DevicesFlowTelemetry@@QEAAXPEB_W00@Z,0x18013a67e,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDevicesConnectionCache,5,0x0,"pPhaseMsg:UnicodeString, pCheckedDeviceId:UnicodeString, pCachdeDeviceId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDevicesConnectionCacheCheck_@DevicesFlowTelemetry@@QEAAXPEB_W00@Z,0x18013a6b2,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDevicesConnectionCache,5,0x0,"pPhaseMsg:UnicodeString, pCheckedDeviceId:UnicodeString, pCachdeDeviceId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDevicesConnectionCacheResult_@DevicesFlowTelemetry@@QEAAXPEB_W00_N@Z,0x18013a84b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDevicesConnectionCache,5,0x0,"pPhaseMsg:UnicodeString, pCheckedDeviceId:UnicodeString, pCachdeDeviceId:UnicodeString, connected:Bool32, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDevicesConnectionCacheResult_@DevicesFlowTelemetry@@QEAAXPEB_W00_N@Z,0x18013a87f,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDevicesConnectionCache,5,0x0,"pPhaseMsg:UnicodeString, pCheckedDeviceId:UnicodeString, pCachdeDeviceId:UnicodeString, connected:Bool32, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDisplaySwitchProvider_@DevicesFlowTelemetry@@QEAAXPEB_W@Z,0x18006d9c7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDisplaySwitchProvider,5,0x0,"pMsg:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?TraceDebugDisplaySwitchProvider_@DevicesFlowTelemetry@@QEAAXPEB_W@Z,0x18006da02,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},TraceDebugDisplaySwitchProvider,5,0x0,"pMsg:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?InitialUIBCAndProximitySettings_@DevicesFlowTelemetry@@QEAAXPEB_W_N11@Z,0x18018031a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UIBCAndProximitySettings,5,0x200000000000,"deviceInterfaceId:UnicodeString, ProximityConnectEnabled:Bool32, UibcSupported:Bool32, UibcEnabled:Bool32, SessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
?InitialUIBCAndProximitySettings_@DevicesFlowTelemetry@@QEAAXPEB_W_N11@Z,0x18018034e,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UIBCAndProximitySettings,5,0x200000000000,"deviceInterfaceId:UnicodeString, ProximityConnectEnabled:Bool32, UibcSupported:Bool32, UibcEnabled:Bool32, SessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
??$UserCancelledCoordinatedSetMemberPairing@PEB_WPEB_W@DevicesFlowTelemetry@@SAX$$QEAPEB_W0@Z,0x18013e4fc,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserCancelledCoordinatedSetMemberPairing,5,0x400000000000,"BTDeviceAddress:UnicodeString, userActionSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UserCancelledCoordinatedSetMemberPairing@PEB_WPEB_W@DevicesFlowTelemetry@@SAX$$QEAPEB_W0@Z,0x18013e539,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserCancelledCoordinatedSetMemberPairing,5,0x400000000000,"BTDeviceAddress:UnicodeString, userActionSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPEB_W@Z,0x1800b8e29,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pDeviceID:UnicodeString, SessionId:GUID",CallGraph-d2
?StartActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPEB_W@Z,0x1800b8e5c,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pDeviceID:UnicodeString, SessionId:GUID",CallGraph-d2
?StopActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1800b9b74,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1800b9baa,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1800b9d0d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@UserDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1800b9d44,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserDeviceDisconnect,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UserInitiatedCoordinatedSetMemberPairing@AEAHAEAHAEAHPEB_WPEB_W@DevicesFlowTelemetry@@SAXAEAH00$$QEAPEB_W1@Z,0x18013e70a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserInitiatedCoordinatedSetMemberPairing,5,0x400000000000,"successfulPairings:UInt32, unsuccessfulPairings:UInt32, isSetFullyDiscovered:UInt32, BTDeviceAddress:UnicodeString, userActionSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UserInitiatedCoordinatedSetMemberPairing@AEAHAEAHAEAHPEB_WPEB_W@DevicesFlowTelemetry@@SAXAEAH00$$QEAPEB_W1@Z,0x18013e741,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserInitiatedCoordinatedSetMemberPairing,5,0x400000000000,"successfulPairings:UInt32, unsuccessfulPairings:UInt32, isSetFullyDiscovered:UInt32, BTDeviceAddress:UnicodeString, userActionSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UserInteraction@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryUserAction@@W4DeviceClass@DataModel@DeviceFlows@@@Z,0x1800bbf1b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserInteraction,5,0x400000000000,"actionType:Int32, deviceClass:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?UserInteraction@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryUserAction@@W4DeviceClass@DataModel@DeviceFlows@@@Z,0x1800bbf5b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},UserInteraction,5,0x400000000000,"actionType:Int32, deviceClass:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x180182d47,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StartActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x180182d7a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StopActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180185484,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@MEAAXXZ,0x1801854ba,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18018561d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WiGigDockToggleAutoConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180185654,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},WiGigDockToggleAutoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?LogFailure_@ProximityConnectTelemetry@ProximityConnect@@QEAAXPEAUFailureInfo@wil@@@Z,0x1801acde3,Microsoft.Windows.Shell.ProximityConnect,{9D8F910A-17C3-5C99-D7AD-87F5021FB160},ProximityConnectFailure,5,0x400000000000,"module:AnsiString, hr:HexInt32, fileName:AnsiString, lineNumber:UInt32, function:AnsiString, failureType:UInt32, message:UnicodeString, callingContext:AnsiString",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18001100d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18001124c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180010f67,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180011113,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d1
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800079c4,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800079fe,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180033414,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003344e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0IAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180173ad4,Unknown,Unknown,ActivityStoppedAutomatically,5,0x800000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0IAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180173b0e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x800000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180016e1b,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180016f76,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?ReportTraceLoggingError@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x180067e87,Unknown,Unknown,TraceLoggingError,2,0x0,traceLoggingMessage:UnicodeString,Unresolved
?ReportTraceLoggingError@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x180067ebf,Unknown,Unknown,TraceLoggingError,2,0x0,traceLoggingMessage:UnicodeString,Unresolved
?ReportTraceLoggingMessage@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x18002fa67,Unknown,Unknown,TraceLoggingInfo,5,0x0,traceLoggingMessage:UnicodeString,Unresolved
?ReportTraceLoggingMessage@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x18002fa9f,Unknown,Unknown,TraceLoggingInfo,5,0x0,traceLoggingMessage:UnicodeString,Unresolved
