Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@CredentialsBackupActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x18010f0d0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},CredentialsBackupActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CredentialsBackupActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x18010f22d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},CredentialsBackupActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W@Z,0x180044891,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DimeDialogLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appSessionId:UnicodeString",CallGraph-d2
?Stop@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W00I@Z,0x180044b9e,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DimeDialogLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, appSessionId:UnicodeString, experienceId:UnicodeString, campaignId:UnicodeString, taskExecutionState:UInt32",CallGraph-d2
?Stop@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W00I@Z,0x180044d5b,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DimeDialogLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, appSessionId:UnicodeString, experienceId:UnicodeString, campaignId:UnicodeString, taskExecutionState:UInt32",CallGraph-d2
?StopActivity@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x1800454f0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DimeDialogLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x18004564d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DimeDialogLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$DropdownClicked@W4BackupPages@WindowsBackup@winrt@@W4ExpanderGroupItem@WindowsBackupStatusPageControl@implementation@23@W4ExpanderState@23@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4BackupPages@12@$$QEAW4ExpanderGroupItem@WindowsBackupStatusPageControl@implementation@12@$$QEAW4ExpanderState@12@ZZ,0x1800f8891,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DropdownClicked,5,0x800000000000,"page:UInt32, expanderCategory:UInt32, expanderState:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$DynamicStringsLoaded@IPEB_WI@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAI$$QEAPEB_W0ZZ,0x1800d3d0d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},DynamicStringsLoaded,5,0x800000000000,"component:UInt32, variantID:UnicodeString, loadTime:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@FilesBackupActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W@Z,0x18010ec51,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FilesBackupActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appSessionId:UnicodeString",CallGraph-d2
?StopActivity@FilesBackupActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x18010f300,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FilesBackupActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@FilesBackupActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x18010f45d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FilesBackupActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$FinalMSAStatus@AEAIPEB_W@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXAEAI$$QEAPEB_W@Z,0x18001a84c,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FinalMSAStatus,5,0x400000000000,"finalMsaStatus:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FolderMoveStatusChangedEventReceived@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEA_NZZ,0x1800f8980,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FolderMoveStatusChangedEventReceived,5,0x800000000000,"result:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@FollowUpNotificationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXXZ,0x180064c85,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FollowUpNotificationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@FollowUpNotificationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXHPEB_W@Z,0x180064f30,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FollowUpNotificationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ErrorCode:Int32, ErrorDetails:UnicodeString",CallGraph-d2
?Stop@FollowUpNotificationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXHPEB_W@Z,0x1800650b8,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FollowUpNotificationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ErrorCode:Int32, ErrorDetails:UnicodeString",CallGraph-d2
?StopActivity@FollowUpNotificationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180065750,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FollowUpNotificationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@FollowUpNotificationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x1800658ad,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},FollowUpNotificationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$GetMoreStorageButtonEventStatusPage@W4GetMoreStorageButtonState@@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4GetMoreStorageButtonState@@ZZ,0x1800f8a4c,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},GetMoreStorageButtonEventStatusPage,5,0x800000000000,"state:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$HVATaskReported@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_W@Z,0x1801e7fd5,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},HVATaskReported,5,0x800000000000,"sessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InitialMSAStatus@AEAIPEB_W@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXAEAI$$QEAPEB_W@Z,0x18001a8e8,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},InitialMSAStatus,5,0x400000000000,"initialMsaStatus:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InvokeStatusAPI@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WZZ,0x1800f8bc0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},InvokeStatusAPI,5,0x400000000000,"correlationId:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IrisContentClicked@AEAY04$$CB_WAEAH@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAY04$$CB_WAEAHZZ,0x180072018,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IrisContentClicked,5,0x400000000000,"creativeID:UnicodeString, contentIndex:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IrisContentClicked@PEB_WAEAH@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WAEAHZZ,0x1800720f4,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IrisContentClicked,5,0x400000000000,"creativeID:UnicodeString, contentIndex:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IrisContentLoaded@AEAPEB_WAEAH@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAPEB_WAEAHZZ,0x1800f8c94,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IrisContentLoaded,5,0x400000000000,"creativeID:UnicodeString, contentIndex:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IrisContentLoaded@AEAPEB_WH@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAPEB_W$$QEAHZZ,0x1800f8d74,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IrisContentLoaded,5,0x400000000000,"creativeID:UnicodeString, contentIndex:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IrisCreativesLoadTime@PEB_WAEAI@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WAEAIZZ,0x180081dcc,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IrisCreativesLoadTime,5,0x800000000000,"query:UnicodeString, loadTime:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IsDimeDialogAvailable@_N@DimeDialogLaunch@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAX$$QEA_N@Z,0x18001a97b,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},IsDimeDialogAvailable,5,0x400000000000,"isDimeDialogAvailable:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$KFMFolderStatus@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WZZ,0x18001aa48,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},KFMFolderStatus,5,0x400000000000,"folderStatusList:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?LaunchUserConsentFlow@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x18003c3d2,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},LaunchUserConsentFlow,5,0x400000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$M365ODUpsellLaunched@PEB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_W0ZZ,0x1800ec7f4,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},M365ODUpsellLaunched,5,0x400000000000,"experienceId:UnicodeString, campaignID:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$MSAPageShown@PEB_WAEA_N@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAX$$QEAPEB_WAEA_N@Z,0x18001aad3,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},MSAPageShown,5,0x800000000000,"appSessionId:UnicodeString, isInline:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$MSAPageShown@PEB_W_N@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAX$$QEAPEB_W$$QEA_N@Z,0x18001ab6f,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},MSAPageShown,5,0x800000000000,"appSessionId:UnicodeString, isInline:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$MSASignInPageResult@AEA_NAEAJPEB_W@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXAEA_NAEAJ$$QEAPEB_W@Z,0x18001ac14,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},MSASignInPageResult,5,0x400000000000,"success:UInt8(Boolean), error:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NavigationRequested@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WZZ,0x1801203a6,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NavigationRequested,4,0x0,"uri:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NetworkStatus@AEAW4BackupPages@WindowsBackup@winrt@@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAW4BackupPages@12@$$QEA_NZZ,0x18001ad10,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NetworkStatus,5,0x400000000000,"page:UInt32, networkStatus:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NetworkStatus@W4BackupPages@WindowsBackup@winrt@@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4BackupPages@12@$$QEA_NZZ,0x18006d630,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NetworkStatus,5,0x400000000000,"page:UInt32, networkStatus:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NewWindowRequested@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WZZ,0x180120462,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NewWindowRequested,4,0x0,"uri:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?NoInternetDuringNavigation@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x180131f4e,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NoInternetDuringNavigation,5,0x400000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@NotificationCallback@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W0@Z,0x1801969e3,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationCallback,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, callback:UnicodeString, name:UnicodeString",CallGraph-d2
?StopActivity@NotificationCallback@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180196e40,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationCallback,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NotificationCallback@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180196f9d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationCallback,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$NotificationClicked@AEAY0CC@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_W@Z,0x18005dc13,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationClicked,5,0x800000000000,"notificationType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NotificationDismissed@AEAY0BF@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_W@Z,0x18005dc7f,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationDismissed,5,0x800000000000,"notificationType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NotificationDismissed@AEAY0CC@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_W@Z,0x18005dceb,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationDismissed,5,0x800000000000,"notificationType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$NotificationDismissed@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_W@Z,0x18005dd45,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationDismissed,5,0x800000000000,"notificationType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@NotificationEligibilityActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W@Z,0x180064d29,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationEligibilityActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskName:UnicodeString",CallGraph-d2
?Stop@NotificationEligibilityActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W0000@Z,0x180065321,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationEligibilityActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ConfigParams:UnicodeString, LastRunState:UnicodeString, CurrentContext:UnicodeString, ErrorDetails:UnicodeString, CurrentRunState:UnicodeString",CallGraph-d2
?Stop@NotificationEligibilityActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W0000@Z,0x180065394,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationEligibilityActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ConfigParams:UnicodeString, LastRunState:UnicodeString, CurrentContext:UnicodeString, ErrorDetails:UnicodeString, CurrentRunState:UnicodeString",CallGraph-d2
?StopActivity@NotificationEligibilityActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180065980,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationEligibilityActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NotificationEligibilityActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180065add,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationEligibilityActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$NotificationShown@PEB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_W0@Z,0x18018ef5c,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationShown,5,0x800000000000,"notificationName:UnicodeString, triggerName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@NotificationTaskRegistrationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXXZ,0x180064de9,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationTaskRegistrationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@NotificationTaskRegistrationActivity@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_WH0@Z,0x1800654b3,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},NotificationTaskRegistrationActivity,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ConfigParameters:UnicodeString, ErrorCode:Int32, ErrorDetails:UnicodeString",CallGraph-d2
