Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TaskModified@ServiceBase@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@1JII_N2000@Z,0x1401faebe,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},TaskModified,5,0x0,"TaskName:UnicodeString, NextRuntimeLocalSystem:SystemTime, NextRuntimeUtcSystem:SystemTime, LastRuntimeLocalSystem:SystemTime, LastRuntimeUtcSystem:SystemTime, LastResult:Int32(HResult), TaskState:UInt32, MissedRuns:UInt32, WakeToRun:UInt8(Boolean), DisallowStartIfOnBatteries:UInt8(Boolean), Reasons:UnicodeString, ActionPath:UnicodeString, ActionArg:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?TaskModified@ServiceBase@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@1JII_N2000@Z,0x1401faf2b,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},TaskModified,5,0x400000000000,"PartA_PrivTags:UInt64, TaskName:UnicodeString, NextRuntimeLocalSystem:SystemTime, NextRuntimeUtcSystem:SystemTime, LastRuntimeLocalSystem:SystemTime, LastRuntimeUtcSystem:SystemTime, LastResult:Int32(HResult), TaskState:UInt32, MissedRuns:UInt32, WakeToRun:UInt8(Boolean), DisallowStartIfOnBatteries:UInt8(Boolean), Reasons:UnicodeString, ActionPath:UnicodeString, ActionArg:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?PauseWorkRequested@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1401fc331,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorPauseWorkRequested,5,0x400000000000,"triggerSource:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?TaskWakeDisabled@UO@Telemetry@Windows@@SAXII@Z,0x1401fc4b3,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorTaskWakeDisabled,5,0x400000000000,"wakeOnDCCount:UInt32, wakeFailureThreshold:UInt32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UOTaskWakeDisabledByPolicy@Provider@Telemetry@Windows@@UEAAXXZ,0x1401fe3a4,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorTaskWakeDisabledByPolicy,5,0x400000000000,"PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdaterCompleted@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_NAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1401fc2a9,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorUpdaterCompleted,5,0x400000000000,"updaterId:UnicodeString, workCompleted:UInt8(Boolean), completedTime:SystemTime, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?WakeOnDcFailure@UO@Telemetry@Windows@@SAXI@Z,0x1401fc3d0,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorWakeOnDc,5,0x400000000000,"wakeOnDCCount:UInt32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdateOrchestratorRegister@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0J@Z,0x1401fc62c,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdateOrchestratorRegister,5,0x0,"providerClsid:UnicodeString, updaterId:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdateOrchestratorUnregister@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@J@Z,0x1401fc740,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdateOrchestratorUnregister,5,0x0,"providerClsid:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?ReportPolicies@ServiceBaseCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_KI@Z,0x1401fb415,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdatePolicyCacheRefresh,5,0x800000000000,"PartA_PrivTags:UInt64, configuredPoliciescount:Int32, policiesNamevaluesource:UnicodeString, updateInstalluxsetting:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdaterScheduleRequested@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1401fc161,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdaterScheduleRequested,5,0x400000000000,"updaterId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?Load@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@AEBV?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@@Z,0x14022d55c,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Load,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x14022cbd6,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x14022cd25,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x14022cf91,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x14022d0c4,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?QuestionRun@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@00000KW4LoggingLevel@2SystemInterface@@0@Z,0x14022d1c4,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionRun,5,0x400000000000,"PartA_PrivTags:UInt64, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Provider:UnicodeString, Update:UnicodeString, Context:UnicodeString, Count:UInt32, UusVersion:AnsiString",CallGraph-d1
?QuestionRun@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@00000KW4LoggingLevel@2SystemInterface@@0@Z,0x14022d421,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionRunLog,5,0x0,"Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Provider:UnicodeString, Update:UnicodeString, Context:UnicodeString, Count:UInt32, UusVersion:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VStoreProvider@Telemetry@Store@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140313a84,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VStoreProvider@Telemetry@Store@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140313bd7,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVStoreUpdate@45@@Z,0x140314b83,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x140314f38,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x140315285,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1_K2N@Z,0x1403156ba,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, bytesDownloaded:UInt64, bytesToDownload:UInt64, percentComplete:Double, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1_K2N@Z,0x1403158ff,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, bytesDownloaded:UInt64, bytesToDownload:UInt64, percentComplete:Double, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Deploy@StoreProvider@Telemetry@Store@Windows@@MEAAXXZ,0x1403146ca,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Deploy@StoreProvider@Telemetry@Store@Windows@@MEAAXXZ,0x140314855,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Scan@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14030f05f,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@9@@Z,0x14030fab3,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, excludedUpdates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@9@@Z,0x14030fd58,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, excludedUpdates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x14030f3be,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x14030f61c,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Scan@StoreProvider@Telemetry@Store@Windows@@MEAAXXZ,0x14030ec0a,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Scan@StoreProvider@Telemetry@Store@Windows@@MEAAXXZ,0x14030ed95,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ScanWithContext@StoreProvider@Telemetry@Store@Windows@@QEAAXV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAVCorrelationVector@3SystemInterface@@@Z,0x14031035e,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ScanWithContext,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ScanContext:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanWithContext@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x14031052b,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ScanWithContext,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ScanContext:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanWithContext@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1403107c1,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ScanWithContext,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ScanContext:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanWithContext@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140310bb7,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ScanWithContext,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ScanContext:UnicodeString, scanResults:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
