Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SetConnectionSetting@CRDPCallback@CConnectionEx@@UEAAJU_GUID@@PEAU__WTS_PROPERTY_VALUE@@@Z,0x1800801b9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Settings,4,0x0,"msg:AnsiString, val:UInt32",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x180019ee0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x180019fa4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x180019ff5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a236,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a275,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,4,0x0,"msg:AnsiString, ActivityID:GUID",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a2c9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,4,0x0,"msg:AnsiString, ActivityID:GUID",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a46c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a4bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a50d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a555,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a613,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a637,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007bda4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CDisplayDevicePnpMonitor@@QEAAJXZ,0x18008de55,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c274,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogConnectionStartTime@CConnectionEx@@UEAAXXZ,0x18007dae8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,5,0x0,"msg:AnsiString, m_connectionStartTime:UInt32",Direct-Preceding
?IsProcessRunningInContainer@CContainerHelper@@SAHXZ,0x180043727,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Container Tasks,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfPasswordCredentials@CCredentialsFactory@@SAJPEBG00PEAPEAVICredentials@@@Z,0x18005dd80,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfSecFilterCredentials@CCredentialsFactory@@SAJPEAEKKHHPEAPEAVICredentials@@@Z,0x18005df20,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfSmartCardCredentials@CCredentialsFactory@@SAJPEBGPEAPEAVICredentials@@@Z,0x18005e0bb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfWtsSerializedUserCredentials@CCredentialsFactory@@SAJPEAPEAU_WTS_SERIALIZED_USER_CREDENTIAL@@PEAPEAVICredentials@@@Z,0x18005e290,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044a7a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock,5,0x400000000000,"PartA_PrivTags:UInt64, DisconnectOnLockEnabled:Bool32, IsAADCred:Bool32",Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007b52a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007b564,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, hr:Int32(HResult)",Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007b5bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,2,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CPasswordCredentials@@UEAAJPEAH0@Z,0x18005dbb6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CSecFilterCredentials@@UEAAJPEAH0@Z,0x18005dc3d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CSmartCardCredentials@@UEAAJPEAH0@Z,0x18005dcb6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007ce2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, tempHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d5f9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, tempHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?IsAADCred@CSecFilterCredentials@@AEAAHXZ,0x18005e742,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005ea92,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005eb1a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005eb42,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ebf7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ec57,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ec81,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ecc1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, isEnabled:Bool32",Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x18005ed66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x18005edcd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x18005edf8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x18005ee1b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044acb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,4,0x0,msg:AnsiString,Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044b0c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044b53,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044b8f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@@Z@@PEAU__PTSSessInfo@@@Z,0x1800c1c8f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@@Z@@PEAU__PTSSessInfo@@@Z,0x1800c1cdd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@PEAUIUserName@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z@@PEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x1800c1e29,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@PEAUIUserName@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z@@PEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x1800c1e77,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x1800c1fcd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x1800c201b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x1800c2171,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x1800c21bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x1800c231d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x1800c236b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c2ca7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c2e6d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c2ebf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c2f8e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c3044,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c31ed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c323f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c32db,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c33c7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c358d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c35df,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c36ae,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3787,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c394d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c399f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3a6e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3b47,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
