Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
IkeGetImpersonationHandle,0x180013a21,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetImpersonationHandle,0x180013b05,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetImpersonationHandle,0x180013bc8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeGetLongestCertChain,0x180096263,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetNextPayloadString,0x1800258e4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeGetPeerTokenInitiator,0x180083c9d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetPeerTokenInitiator,0x180083d63,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetTsNative,0x1801142e3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetTsNative,0x1801143bb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetTsNative,0x180114536,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, LocalAddress:AnsiString, mmLuid:UInt64",Direct-Preceding
IkeGetTsNative,0x18011468d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, LocalAddress:AnsiString, mmLuid:UInt64",Direct-Preceding
IkeGetTsNative,0x1801147af,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetTsNative,0x180114874,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetTsNative,0x180114914,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetVendorIdHash,0x180004db0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeGetVendorIdHash,0x180005041,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateCurrentMMs,0x18003abcb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateCurrentMMs,0x18003acac,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateErrorFrequency,0x1800470bc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateErrorFrequency,0x180047180,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateTotalReinitAcquires,0x180047797,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeGlobalStatsUpdateTotalReinitAcquires,0x180047859,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeHandleAuthIPDHRetryNotify,0x1800d82ce,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleAuthIPDHRetryNotify,0x1800d83ae,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleAuthIPDHRetryNotify,0x1800d8474,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleDHRetryNotifyIkeV2,0x1800df629,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleDHRetryNotifyIkeV2,0x1800df6d6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleEmptyAckIkeV2,0x1800dfda2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleMMPacketDispatchIkeV2,0x1800f211c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleNDIkeV2,0x1800431d5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeHandleNDIkeV2,0x180043803,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeHandlePayloadMMSspi,0x180084962,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandlePossibleNLBReinit,0x180050951,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeHandlePossiblePeerKMAuthFailure,0x180046863,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeHandlePossiblePeerKMAuthFailure,0x180046d04,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeHandler,0x180034229,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeHandler,0x1800342b5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeImpersonate,0x180084f6b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInactivateMMSA,0x180047562,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitMMResponderPhase1,0x180014c22,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInitSendBuffers,0x180024f32,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitializeAuthInfo,0x18003dba3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitializeAuthInfo,0x18003dc32,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInitializeMMSAInitiator,0x18003e3a2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitializeMMSAInitiator,0x18003e674,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInitializeNegStatus,0x180042de6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInitializeNegStatus,0x180042ea7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitializeSspi,0x180013db6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInitializeSspi,0x180013f98,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInsertAddressToMobikeInfo,0x18004fb02,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInsertFilterToSAEntry,0x1800337d1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInsertFilterToSAEntry,0x180033a97,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInsertFilterToSAEntry,0x180033b50,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeInsertFilterToSAEntry,0x180033d70,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeInsertICookieInHiPriGlobalList,0x1800f3063,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInsertToCredCache,0x18008530a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInsertToCredCache,0x1800855e7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180018dee,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180018f12,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180019554,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180019597,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180019754,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x180019797,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsAcquireCompatible,0x18001a254,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037a81,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037b1a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037bda,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037cb1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037d98,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037e5e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180037f3e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x180038043,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsCertChainAcceptable,0x18003812c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsImpersonationActiveInitiator,0x180033fce,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsImpersonationActiveInitiator,0x18003404d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsImpersonationActiveInitiator,0x1800340dc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsKeyModEnabledForTraffic,0x18003aebf,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsKeyModEnabledForTraffic,0x18003b048,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeIsKeyModEnabledForTraffic,0x18003b0e1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeIsMMProposalValid,0x1800f9b8d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeLoadSaDbSecurity,0x180045dd0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeLookupInAuthzBypassTable,0x1800784e2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeLookupInAuthzBypassTable,0x180078651,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeLookupInAuthzBypassTable,0x18007878b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeLookupMMSA,0x1800274dd,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeLookupMMSA,0x180027619,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeLookupMMSAWithRetry,0x1800272f4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeMMDhInternalToDoi,0x18002aa00,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeMapAcquireIdToInternal,0x18003c04e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeMapWin32ErrorCodeToNotifyType,0x1800d95b3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMapWin32ErrorCodeToNotifyType,0x1800d9674,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMapWin32ErrorCodeToNotifyTypeIkeV2,0x1800e3002,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMergeServerEkuIfRequired,0x180096dc7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMergeServerEkuIfRequired,0x180096ec9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeModifyKeyDictSaBundleFlagsAndSPI,0x18007eb9a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeModifyKeyDictSaBundleFlagsAndSPI,0x18007ec78,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMoveMMToZombieList,0x18002e7f0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeMoveMMToZombieList,0x18002e88a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeNeedToProcessNotifyList,0x18002d5f7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
IkeNegotiateTsNative,0x180114f5d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeNegotiateTsNative,0x180115270,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeNegotiateTsNative,0x180115426,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeNotifyNLB,0x18003e044,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, <=:AnsiString",Direct-Preceding
IkeNotifyNLB,0x18003e14b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeGenericEvent,5,0x1,"MMLuid:UInt64, PeerAddress:UnicodeString, =>:AnsiString",Direct-Preceding
