Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120b7e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ConnSequenceDemandActiveSent,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x1801189ca,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ConnSequenceVCTransferCompleteReceived,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?DoSoftSyncProtocol@CRdpDynVCMgr@@IEAAJXZ,0x180062af8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ConnSequenceVCTransferRequestSent,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?CheckForClientReady@CPipeManager@@IEAAJXZ,0x180078706,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrClientFrameAckTimeout,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093bf7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrHostPoolArmPathSet,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x180093650,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitPipeline,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18007163d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094ba7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitializedInstance,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070cb7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrScreenCaptureProtect,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, ScreenCaptureProtectionMode:UInt32",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009c8bd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrStartPipeline,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009c5c6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrValidProfileMgr,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800711ca,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrWatermarking,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, QrScale:UInt32, Opacity:UInt32, WidthFactor:UInt32, HeightFactor:UInt32, QrCodeContent:UnicodeString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800715a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrWatermarking,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32",Direct-Preceding
?LoadEnabledProfiles@ProfileManager@@AEAAJHHHHW4AVCEncoderType@@@Z,0x1800b4b39,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ProfileMgrLoadProfile,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StartingProfile:UnicodeString, DynamicProfile:Bool32",Direct-Preceding
?UpdateProfileState@ProfileManager@@AEAAJXZ,0x1800b6fb3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ProfileMgrProfileUpdate,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Previous profile:UnicodeString, Current profile:UnicodeString",Direct-Preceding
?PostIntervalProcessing@QOEAccumulator@@QEAAJXZ,0x18006d725,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEFirstIntervalCompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@QOEAccumulator@@UEAAJXZ,0x1800a18a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?LogPerformanceMetrics@QOEMetrics@@QEAAXIIIIH@Z,0x1800a1cc9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEPerformanceMetrics,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, PercentFramesSkippedNetwork:UInt32, PercentFramesSkippedClient:UInt32, PercentFramesSkippedServer:UInt32, avgP50FrameEncodingTimeInMs:UInt32, avgP50FrameDecodingTimeInMs:UInt32, avgP50AvilableBandwidthInKBps:UInt32, avgP50BandwidthUtilizationInBytes:UInt32, avgP90FrameEncodingTimeInMs:UInt32, avgP90FrameDecodingTimeInMs:UInt32, avgP90AvilableBandwidthInKBps:UInt32, avgP90BandwidthUtilizationInBytes:UInt32, lastNFrameP50FrameEncodingTimeInMs:UInt32, lastNFrameP50FrameDecodingTimeInMs:UInt32, lastNFrameP50AvilableBandwidthInKBps:UInt32, lastNFrameP50BandwidthUtilizationInBytes:UInt32, lastNFrameP90FrameEncodingTimeInMs:UInt32, lastNFrameP90FrameDecodingTimeInMs:UInt32, lastNFrameP90AvilableBandwidthInKBps:UInt32, lastNFrameP90BandwidthUtilizationInBytes:UInt32, profileId:UInt32, AVC444HW Enabled:Bool32",Direct-Preceding
?LogQOEScorePerConnection@QOEAccumulator@@QEAAJXZ,0x1800a2054,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEScore,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, connectionQOEScore:UInt32",Direct-Preceding
?LogQOEScorePerConnection@QOEAccumulator@@QEAAJXZ,0x1800a2183,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEScore,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, connectionQOEScore:UInt32",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x180172ea8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x180172f25,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x180172fe8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x18017306a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x18017317e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromStringSid@@YAJPEBGPEAPEAG@Z,0x180173235,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromStringSid@@YAJPEBGPEAPEAG@Z,0x1801732e8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x18017340f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x1801734a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x1801734e0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x180173591,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x18017361a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x18017365c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x18017368e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180173909,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x1801739eb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180173a75,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?IsDeviceDomainJoined@@YAJAEA_N@Z,0x180173b36,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x180173c3a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, fEnableRdsAadAuth:UInt32",Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x180173c91,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x180173cdd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x180173e57,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x180173edc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180173f28,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x180173fa0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180173fc9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
IsRdsAadAuthServerSupported,0x18017401f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
IsRdsAadAuthServerSupported,0x18017406f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x1801740eb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180174139,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x1801741b4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x1801741d5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x1801741f5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x18017420e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CapsManager@@QEAAJPEAUIRdpGfxCapsSet@@PEAVIRdpPipeProtocol@@PEAVIRdpPipeExtensionFactory@@PEAUIRDPCollection@@@Z,0x180069535,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ScreenCaptureProtectionCapable,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f15cd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f1670,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f1711,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f17a7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f1844,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f18d4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f1968,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f19da,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f1a81,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f1bbb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f1c0e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1ccb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1d59,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1e3a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1ee2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1f20,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1f9a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@BasicInputPlugin@@AEAAJPEAUIRDPWDUMX_StackEx@@@Z,0x1800f205e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@BasicInputPlugin@@AEAAJPEAUIRDPWDUMX_StackEx@@@Z,0x1800f20f9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@BasicInputPlugin@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCollection@@@Z,0x1800f21bf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@BasicInputPlugin@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCollection@@@Z,0x1800f2269,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnChannelOpened@BasicInputPlugin@@UEAAJJPEAUIUnknown@@@Z,0x1800f23b9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
