Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FailureTrigger@AEAJAEAY0FG@$$CBDAEAY0EK@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FG@$$CBDAEAY0EK@$$CBD$$QEAH@Z,0x1800627ef,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FG@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FG@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006aa0f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FI@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FI@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x1800528bb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FI@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FI@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18007ff63,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FI@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FI@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x1800646b3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FI@$$CBDAEAY0FH@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FI@$$CBDAEAY0FH@$$CBD$$QEAH@Z,0x180039d0f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FK@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FK@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fa03,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FK@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FK@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180062883,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FK@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FK@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180064747,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FL@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FL@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x18005294f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FL@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FL@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fa97,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FM@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FM@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x1800529e3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FN@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FN@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d087,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FN@$$CBDAEAY0FI@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FN@$$CBDAEAY0FI@$$CBD$$QEAH@Z,0x18002903b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FN@$$CBDAEAY0FJ@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FN@$$CBDAEAY0FJ@$$CBD$$QEAH@Z,0x1800614d3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FP@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FP@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003423b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0FP@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0FP@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fb2b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GB@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GB@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fbbf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GB@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GB@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x1800733ff,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GD@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GD@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052a77,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GF@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GF@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x1800342cf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GG@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GG@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x180034363,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GH@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GH@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007b9cf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GH@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GH@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085963,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GH@$$CBDAEAY0GA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GH@$$CBDAEAY0GA@$$CBD$$QEAH@Z,0x1800168fb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GI@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GI@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18007fff7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GJ@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GJ@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x1800343f7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GJ@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GJ@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d11b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0GN@$$CBDAEAY0EO@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0GN@$$CBDAEAY0EO@$$CBD$$QEAH@Z,0x18006931b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HA@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HA@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18003d1af,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HE@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HE@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fc53,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HH@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HH@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003448b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HJ@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HJ@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003451f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HN@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HN@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x1800345b3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0HO@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0HO@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x180073493,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052b0b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180062917,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d243,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007ba63,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x1800859f7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IA@$$CBDAEAY0FN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IA@$$CBDAEAY0FN@$$CBD$$QEAH@Z,0x18005f6cb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0II@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0II@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x180021e2b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0IK@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0IK@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052b9f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0JG@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0JG@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085a8b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0L@$$CBDAEAY0GA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0L@$$CBDAEAY0GA@$$CBD$$QEAH@Z,0x18001698f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0M@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0M@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006aaa3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0M@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0M@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18001c60f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0M@$$CBDAEAY0GB@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0M@$$CBDAEAY0GB@$$CBD$$QEAH@Z,0x180016dc6,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0MJ@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0MJ@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180083e7b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0N@$$CBDAEAY0EB@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0N@$$CBDAEAY0EB@$$CBD$$QEAH@Z,0x180061567,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0N@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0N@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x180021ebf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0N@$$CBDAEAY0GB@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0N@$$CBDAEAY0GB@$$CBD$$QEAH@Z,0x180016e9f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0O@$$CBDAEAY0EK@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0O@$$CBDAEAY0EK@$$CBD$$QEAH@Z,0x1800749a7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0O@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0O@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18002b837,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0O@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0O@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18004f71b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0O@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0O@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006ab37,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0O@$$CBDAEAY0GD@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0O@$$CBDAEAY0GD@$$CBD$$QEAH@Z,0x1800196c3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0P@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0P@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007baf7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0P@$$CBDAEAY0GA@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0P@$$CBDAEAY0GA@$$CBD$$QEAH@Z,0x180016a23,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@AEAJAEAY0PE@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAXAEAJAEAY0PE@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d2d7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY01$$CBDAEAY0EK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY01$$CBDAEAY0EK@$$CBD$$QEAH@Z,0x180021f53,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY01$$CBDAEAY0EO@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY01$$CBDAEAY0EO@$$CBD$$QEAH@Z,0x18003d36b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY01$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY01$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x1800684fb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY01$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY01$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006abcb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY01$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY01$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18001c69a,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
