Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1801D6ECC,0x1801d74af,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentQueueManager: Two non-stage operations happening simultaneously with one bringing dependencies. Conflict assumed,5,0x0,(none),CallGraph-d2
sub_18012A8E0,0x18012a9d5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentQueueManager: User SID already at limit. Conflict assumed,5,0x0,(none),CallGraph-d2
sub_18012C948,0x18012cb62,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentQueueManager: Validating deployment request from queue,5,0x0,"QueueIndex:UInt64, main package:UnicodeString, operation:UInt32, stateIndex:UInt64, stateName:UnicodeString, priority:UInt32, userSid:UnicodeString, HasBeenReQueued:Bool32, RequeueReason:UInt32, IsCancelled:Bool32",CallGraph-d2
sub_18012C948,0x18012cc39,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentQueueManager: Validating deployment request from queue,5,0x0,"main package:UnicodeString, operation:UInt32, stateIndex:UInt64, stateName:UnicodeString, priority:UInt32, userSid:UnicodeString",CallGraph-d2
sub_18012C948,0x18012cdfa,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentQueueManager::RetrieveNextItem calling MoveToNextState,5,0x0,"CurrentStateIndex:UInt64, CurrentStateName:UnicodeString, NextStateName:UnicodeString",CallGraph-d2
sub_180092EA4,0x180092f39,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestEnqueue,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeploymentOperation:UInt32, MainArgument:UnicodeString, CallerName:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_1801156D0,0x180115727,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestEnqueue,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1801156D0,0x1801158af,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestEnqueue,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017D744,0x18017d7c7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestIndex,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeploymentOperation:UInt32, MainArgument:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_1801EDA70,0x1801edac7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestIndex,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1801EDA70,0x1801edc4f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestIndex,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800F4CE0,0x1800f4d37,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestResolve,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800F4CE0,0x1800f4ebf,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestResolve,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180118C60,0x180118ce3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestResolve,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeploymentOperation:UInt32, MainArgument:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_18008F160,0x18008f1b7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestRun,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18008F160,0x18008f33f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestRun,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017DAB8,0x18017db4d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestRun,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeploymentOperation:UInt32, MainArgument:UnicodeString, CallerName:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_18013840C,0x180138ad8,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DeploymentRequestRunningStart,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d2
sub_180129F80,0x18012a1de,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Dequeuing a request that requires flushing previously run request.,5,0x0,(none),CallGraph-d2
sub_180297A94,0x180297ad3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Destaging action for package. (Inbox packages will be skipped later.),5,0x0,"package:UnicodeString, StagingAction:HexInt32",CallGraph-d2
sub_18007429C,0x18007442d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Determining whether to remove package from related set,5,0x0,package:UnicodeString,CallGraph-d2
sub_180276D8C,0x180276efc,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DevModeResolvedToNotInstalledFramework,5,0x0,framework:UnicodeString,CallGraph-d2
sub_18015B3D8,0x18015b474,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DirectlyServicedPackage,5,0x0,package:UnicodeString,CallGraph-d2
sub_1801B32B0,0x1801b3329,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DisableBackgroundAutoUpdates policy enabled,5,0x0,(none),CallGraph-d2
sub_1800F54A0,0x1800f56a7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DisregardingAUMIDForRelaunchList,5,0x0,AUMID:UnicodeString,CallGraph-d2
sub_180164CD8,0x180165127,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"Duplicate file was not fully streamed. So, it is not available for hard-linking.",5,0x0,linkTarget:UnicodeString,CallGraph-d2
sub_180107DD8,0x180107edc,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DynamicDependencies.PackageInUse,5,0x0,"PackageFullName:UnicodeString, Options:HexInt32, RunningCountOfPackagesInUse:UInt32",CallGraph-d2
sub_1800F8910,0x1800f8d30,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"DynamicDependencies.Update(outgoing,incoming).PackageInUse.HandleViaAdd(incoming)",5,0x0,"Outgoing (OutdatedPackage):UnicodeString, Incoming (UpdatingPackage):UnicodeString",CallGraph-d2
sub_18026A418,0x18026a8b0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailed,5,0x400000000000,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_18026A418,0x18026a71d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailedAttemptingRetry,5,0x400000000000,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_18026A418,0x18026a7a5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailedAttemptingRetryForWrite,5,0x0,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_18029AC1C,0x18029aeb7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EmbeddedAutoUpdatesStateHandler::Execute(),5,0x0,"Found Embedded AutoUpdate AppInstaller File:UnicodeString, For PackageFullName:UnicodeString",CallGraph-d2
sub_1800D24A0,0x1800d252b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EncryptedFilePreallocationFailedIgnoringError,5,0x400000000000,"hresult:Int32(HResult), fileName:UnicodeString, isEncrypted:Bool32",CallGraph-d2
sub_18013D5F0,0x18013d916,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EndOfLife list,5,0x0,FamilyName:UnicodeString,CallGraph-d2
sub_1800235D0,0x180023c93,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnqueueSeparateRemoveOperationForUnusedOptionalPackage,5,0x0,package:UnicodeString,CallGraph-d2
sub_180115B50,0x180115ba7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180115B50,0x180115d2f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017FD98,0x18017fdec,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, package:UnicodeString",CallGraph-d2
sub_1802179E0,0x18040023c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Error in SmartScreen Download Reputation OnComplete callback,5,0x0,(none),CallGraph-d2
sub_180217AA0,0x18040028f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Error in SmartScreen error callback,5,0x0,(none),CallGraph-d2
sub_180217B40,0x1804002d0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Error in SmartScreen telemetry callback,5,0x0,(none),CallGraph-d2
sub_1801593DC,0x180159781,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EvaluatedPackageStagingAction,4,0x0,"package:UnicodeString, action:HexInt32",CallGraph-d2
sub_1801793B8,0x1801794e8,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ExistingPackageEntry,5,0x0,message:UnicodeString,CallGraph-d2
sub_1801793B8,0x18017954c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ExistingPackageEntry,5,0x0,message:UnicodeString,CallGraph-d2
sub_1801F5E54,0x1801f5f52,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed Remove of package because it did not contain an optional or a resource package.,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_18022CE5C,0x18022cf44,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to compare payload hashes in UpdateAgentGetDownloadPackageReturnValue,5,0x0,"hash:UnicodeString, payload->hash.GetChars():UnicodeString, payload->id.GetChars():UnicodeString, payload->downloadFile.GetChars():UnicodeString",CallGraph-d2
sub_180216568,0x18021671f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to get CreateSmartScreenClient from libsmartscreenn.dll.,5,0x0,ErrorCode:Int32(HResult),CallGraph-d2
sub_18012BE10,0x18012c064,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to get current timestamp,5,0x0,HRESULT:Int32(HResult),CallGraph-d2
sub_1801D8C40,0x1801d8ca3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to get current timestamp due to,5,0x0,HRESULT:Int32(HResult),CallGraph-d2
sub_180216568,0x1802166df,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to load libsmartscreenn.dll.,5,0x0,ErrorCode:Int32(HResult),CallGraph-d2
sub_1802C9648,0x1802c969c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FailedOpeningBaselineForceCopy,5,0x0,"sourceFilePath:UnicodeString, openError:Int32",CallGraph-d2
sub_18015A574,0x18015ac50,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FailedToApplyInPlaceUpdateDuringRegisterDueToBlockcacheIncomplete,5,0x400000000000,"packageFullName:UnicodeString, isOnSystemVolume:UInt8(Boolean), requiresEAIntegrity:UInt8(Boolean), __TlgCV__:AnsiString",CallGraph-d2
sub_1800EF9D0,0x1800efa07,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failure,2,0x200000000000,"HResult:Int32(HResult), File:AnsiString, LineNumber:UInt32, Message:UnicodeString",CallGraph-d2
sub_1801F0640,0x1801f09aa,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FaultInjection is terminating the process,5,0x0,(none),CallGraph-d2
sub_1801F0640,0x1801f0822,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"FaultInjection notify, released notification semaphore",5,0x0,NotificationSemaphoreName:UnicodeString,CallGraph-d2
sub_1801F0640,0x1801f08f2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"FaultInjection paused, signalled pause event",5,0x0,PauseEventName:UnicodeString,CallGraph-d2
sub_1801F0640,0x1801f092f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FaultInjection waiting for restart event finished,5,0x0,"RestartEventName:UnicodeString, WaitResult:UInt32(Win32Error)",CallGraph-d2
sub_18025B2E8,0x18025b34e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, filename:UnicodeString, tag:UnicodeString",CallGraph-d2
sub_18025B3A0,0x18025b3f7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18025B3A0,0x18025b57f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AA21C,0x1800aa5cd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileIntegrityStateLessThanFull,5,0x400000000000,"fileName:UnicodeString, access:HexInt32, isEncrypted:Bool32, requiresEAIntegrity:Bool32, fileSizeValid:Bool32, fileSize:UInt64, integrityState:UInt32",CallGraph-d2
sub_1802CB944,0x1802cb95e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Finalize,5,0x0,(none),CallGraph-d2
sub_1800B6BCC,0x1800b6c60,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FinishedServiceOfPackages,4,0x0,plmSessions:UInt32,CallGraph-d2
sub_180162070,0x1801620c2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FinishedServicing,4,0x0,lifetimeManagerIndex:UInt32,CallGraph-d2
sub_180129F80,0x18012a362,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Flushing request for packager due to an overlapping force-flush operation.,5,0x0,Package:UnicodeString,CallGraph-d2
sub_1802C978C,0x1802c97c1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ForceCopyFileResult,5,0x0,result:UInt8(Boolean),CallGraph-d2
sub_180129F80,0x18012a0d3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Forced flush has been done for a request in lazy flush queue. Deleting from the list.,5,0x0,(none),CallGraph-d2
sub_18029D798,0x18029d84c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ForciblyTerminatedProcess,5,0x0,package:UnicodeString,CallGraph-d2
sub_180298728,0x1802989a9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found a higher version framework,5,0x0,"package:UnicodeString, higherVersionFramework:UnicodeString",CallGraph-d2
sub_180129F80,0x18012a239,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found a request from a different user that requires force flushing.,5,0x0,(none),CallGraph-d2
sub_180129F80,0x18012a038,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found an expired request in lazy flush queue. Deleting from the list.,5,0x0,(none),CallGraph-d2
sub_18003AA04,0x18003ac5c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found running app,5,0x0,aumid:UnicodeString,CallGraph-d2
sub_18027B774,0x18027b848,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FoundDifferentVersionOfSamePackage,5,0x0,"package:UnicodeString, existingPackage:UnicodeString",CallGraph-d2
sub_1801A714C,0x1801a74c5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FoundPackageInCoservicedSet,5,0x0,FamilyName:UnicodeString,CallGraph-d2
sub_180151614,0x18015167c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FrameworkCannotUpdateOtherPackageDueToFullName,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_18013EAFC,0x18013ec1d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetAppXError reports there is no error; checking COM error info,5,0x0,(none),CallGraph-d2
sub_1801429E0,0x180143248,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicability called for bundle,5,0x0,packageFullName:UnicodeString,CallGraph-d2
GetApplicability5Implementation,0x18004cfe7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicability5 called,5,0x0,"ApplicabilityBlob:UnicodeString, UserSid:UnicodeString, isForSpecificUser:Bool32, isCoServicedSet:Bool32",CallGraph-d2
sub_1801434D4,0x180143527,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicabilityEx called,5,0x0,"packageFullName:UnicodeString, userSidString:UnicodeString",CallGraph-d2
