Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@AppRestoreOrchestratorRestoreAppsStore@CloudRestoreLauncherTelemetry@@QEAAXPEBGJ@Z,0x18004056b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreAppsStore,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, RestoredDeviceProfileId:UnicodeString, hresult:Int32",CallGraph-d2
?Stop@AppRestoreOrchestratorRestoreAppsStore@CloudRestoreLauncherTelemetry@@QEAAXPEBGJ@Z,0x1800406fa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreAppsStore,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, RestoredDeviceProfileId:UnicodeString, hresult:Int32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreAppsStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041572,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreAppsStore,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreAppsStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800416da,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreAppsStore,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_AppRestoreOrchestratorStats@PEAGAEAIAEAIAEAIAEAIAEAII@AppRestoreOrchestratorRestoreApps@CloudRestoreLauncherTelemetry@@SAX$$QEAPEAGAEAI1111$$QEAI@Z,0x18002f3b8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_AppRestoreOrchestratorStats,5,0x800000000000,"RestoredDeviceProfileId:UnicodeString, countRestorableAppsTotal:UInt32, countRestorableAppsShouldCreatePlaceholder:UInt32, countRestorableAppsPlaceholderWithTiles:UInt32, countRestorableAppsShouldCreatePlaceholderWithTiles:UInt32, countPlaceholdersCreated:UInt32, accountType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_BackupAppList@AEAIAEAIPEAGPEBG@AppRestoreOrchestratorRestoreApps@CloudRestoreLauncherTelemetry@@SAXAEAI0$$QEAPEAG$$QEAPEBG@Z,0x18002f497,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_BackupAppList,5,0x800000000000,"batchIndex:UInt32, batchTotal:UInt32, RestoredDeviceProfileId:UnicodeString, backupAppList:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_ConsultCompatProvidersResult@PEAG_NAEAJ_NAEAJ@AppRestoreOrchestratorRestoreApps@CloudRestoreLauncherTelemetry@@SAX$$QEAPEAG$$QEA_NAEAJ12@Z,0x18002f5bd,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_ConsultCompatProvidersResult,5,0x800000000000,"RestoredDeviceProfileId:UnicodeString, storeSkipped:UInt8(Boolean), storeResult:Int32, appraiserSkipped:UInt8(Boolean), appraiserResult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_CreateAppStore@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18003fdd5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateAppStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateAppStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041797,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateAppStore,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateAppStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18004191f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateAppStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18003fe6d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800419d7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041b5f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreatePlaceholderTileManagerShim,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_CreateTileStore@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18003ff05,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateTileStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041c17,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStore,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateTileStore@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041d9f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18003ff9d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041e57,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180041fdf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_CreateTileStoreChangedHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180040035,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180042097,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18004221f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireBackupSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800400cd,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800422d7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18004245f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_FireRestoreSummaryTelemetry,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AppRestoreOrchestratorRestoreApps_OneTimeInitialize@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180040165,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_OneTimeInitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_OneTimeInitialize@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180042517,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_OneTimeInitialize,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AppRestoreOrchestratorRestoreApps_OneTimeInitialize@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18004269f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_OneTimeInitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?AppRestoreOrchestratorRestoreApps_PreviouslyCompleted@AppRestoreOrchestratorRestoreApps@CloudRestoreLauncherTelemetry@@SAXXZ,0x180037b66,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_PreviouslyCompleted,5,0x800000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_RestorableTilesStoreStats@PEAGAEAIAEAIAEAIAEAIAEAIAEAIAEAII@CloudRestoreLauncherTelemetry@@SAX$$QEAPEAGAEAI111111$$QEAI@Z,0x18006b410,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_RestorableTilesStoreStats,5,0x800000000000,"RestoredDeviceProfileId:UnicodeString, countRestorableTilesTotal:UInt32, countRestorableTilesByBackup:UInt32, countRestorableTilesByRestoreTileAndProductName:UInt32, countRestorableTilesByRestoreAumid:UInt32, countRestorableTilesByRestoreSuite:UInt32, countRestorableTilesByRestoreAumid_Failed_MoreThanOne:UInt32, countRestorableTilesByRestoreSuite_Failed_MoreThanOne:UInt32, accountType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_RestoreAppList@AEAIAEAIPEAGPEBGPEBG@AppRestoreOrchestratorRestoreApps@CloudRestoreLauncherTelemetry@@SAXAEAI0$$QEAPEAG$$QEAPEBG2@Z,0x18002f6a1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_RestoreAppList,5,0x800000000000,"batchIndex:UInt32, batchTotal:UInt32, RestoredDeviceProfileId:UnicodeString, backupOsVersion:UnicodeString, restoreAppList:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$AppRestoreOrchestratorRestoreApps_SameTileAndProductName@PEAGPEBGPEBGPEBGAEA_N@CloudRestoreLauncherTelemetry@@SAX$$QEAPEAG$$QEAPEBG11AEA_N@Z,0x18006b576,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestratorRestoreApps_SameTileAndProductName,5,0x400000000000,"RestoredDeviceProfileId:UnicodeString, appId:UnicodeString, appProgramId:UnicodeString, name:UnicodeString, isProductCodeEqualAppName:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$AppRestoreOrchestrator_MigrateTile@PEAGPEBGPEBGPEBGPEBGI@CloudRestoreLauncherTelemetry@@SAX$$QEAPEAG$$QEAPEBG111$$QEAI@Z,0x18002f7a4,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AppRestoreOrchestrator_MigrateTile,5,0x800000000000,"RestoredDeviceProfileId:UnicodeString, appId:UnicodeString, appProgramId:UnicodeString, oldTileId:UnicodeString, newTileId:UnicodeString, accountType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$AutoconnectBackupFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f0e1c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AutoconnectBackupFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$AutoconnectRestoreFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f0e88,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},AutoconnectRestoreFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@BackgroundActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800a2302,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},BackgroundActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@BackgroundActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800a23b9,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},BackgroundActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@BackgroundActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800a2535,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},BackgroundActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@BackgroundActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800a2612,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},BackgroundActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@BackgroundActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800a277a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},BackgroundActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Background_ApiActivity@AEAY0BG@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@BackgroundActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BG@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800a34f4,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Background_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Background_ApiActivity@AEAY0BH@$$CBGAEAY0BE@$$CBGAEAY0BI@$$CBG@BackgroundActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BH@$$CBGAEAY0BE@$$CBGAEAY0BI@$$CBG@Z,0x1800a5a6c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Background_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Background_ApiActivity@AEAY0BH@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@BackgroundActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BH@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800a5b0c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Background_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Background_ApiActivity@AEAY0BN@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@BackgroundActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BN@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x18009f8d0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Background_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Background_ApiActivity@AEAY0CB@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@BackgroundActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0CB@$$CBG0AEAY07$$CBG@Z,0x1800a2fe0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Background_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
