Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_bdfb72fc6ab743214a9578b5b0c6fca8_::operator(),0x18000d982,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::Attach::<lambda_bdfb72fc6ab743214a9578b5b0c6fca8>::operator ().Succeeded,4,0x0,(none),Direct-Preceding
_lambda_bdfb72fc6ab743214a9578b5b0c6fca8_::operator(),0x18000d9f2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::Attach::<lambda_bdfb72fc6ab743214a9578b5b0c6fca8>::operator ().Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000ed38,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000ecbd,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.EnterSensorBootstrapCheckIfDeviceHasAFaceCapableCamera,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f243,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.Failed,2,0x0,"ResultCode:Int32(HResult), isCapable:Bool32",Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000eec3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.FindSourceGroup,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f0cb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.FoundAFrameProviderDevice,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f2aa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.LeaveSensorBootstrapCheckIfDeviceHasAFaceCapableCamera,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f163,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.Succeeded,4,0x0,isCapable:Bool32,Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f1f3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAFaceCapableCamera.Succeeded,4,0x0,"ResultCode:Int32(HResult), isCapable:Bool32",Direct-Preceding
?CheckIfDeviceHasAnEnrollment@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f667,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAnEnrollment,4,0x0,"hr:Int32(HResult), hasEnrollment:Bool32",Direct-Preceding
?CheckIfDeviceHasAnEnrollment@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f394,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAnEnrollment.EnterSensorBootstrapCheckIfDeviceHasAnEnrollment,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAnEnrollment@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f6d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAnEnrollment.LeaveSensorBootstrapCheckIfDeviceHasAnEnrollment,4,0x0,(none),Direct-Preceding
?CheckIfDeviceHasAnEnrollment@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f45c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::CheckIfDeviceHasAnEnrollment.WinBioGetEnrolledFactors,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Detach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000f89f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::Detach.SensorBootstrapDetach,4,0x0,(none),Direct-Preceding
?GetFaceBiometricReaderDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJPEAK@Z,0x1800108d7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::GetFaceBiometricReaderDevNode,4,0x0,(none),Direct-Preceding
?GetFaceBiometricReaderDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJPEAK@Z,0x180010b11,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::GetFaceBiometricReaderDevNode.CR_ALREADY_SUCH_DEVNODE_NORMAL,4,0x0,(none),Direct-Preceding
?GetFaceBiometricReaderDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJPEAK@Z,0x1800109f2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::GetFaceBiometricReaderDevNode.CR_ALREADY_SUCH_DEVNODE_PHANTOM,4,0x0,(none),Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180010e7f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InboxDriverInstallationLogic.EnterSensorBootstrapInstallDriver_Event,4,0x0,"IsBiometricReaderInstalled:Bool32, ReinstallDriverDueToProblem:Bool32, ReinstallDueToInvalidDriverPath:Bool32, DeviceNodeInstallError:UInt32",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180011102,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InboxDriverInstallationLogic.GetFaceBiometricReaderDevNode,3,0x0,"HResult:Int32(HResult), ShouldUninstall:Bool32",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x18001152d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InboxDriverInstallationLogic.InstallTheBestHelloFaceDriver,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180010ddc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InboxDriverInstallationLogic.NoInstallationExecuted,4,0x0,(none),Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180011313,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InboxDriverInstallationLogic.RemoveDriverDevNode,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InstallTheBestHelloFaceDriver@SensorBootstrap@Face@Analog@Windows@@AEBAJAEBK@Z,0x180011775,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InstallTheBestHelloFaceDriver,4,0x0,(none),Direct-Preceding
?InstallTheBestHelloFaceDriver@SensorBootstrap@Face@Analog@Windows@@AEBAJAEBK@Z,0x1800118fa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::InstallTheBestHelloFaceDriver.InstallFaceDriverSucceeded,4,0x0,(none),Direct-Preceding
?LegacySideLoadedDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1800120fe,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::LegacySideLoadedDriverInstallationLogic,4,0x0,infPath.c_str():UnicodeString,Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d68f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::LogFaceBiometricReaderInformation::<lambda_127c0d2834978897d09477f3d0219492>::operator ().FaceBiometricReaderInformation_Event,4,0x0,"DriverVersion:UnicodeString, ExecutionTimes:UInt64[], DevNodeProblemCode:UInt32, ValidDriverInfPath:Bool32, DevNodeInstallError:UInt32",Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d590,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::LogFaceBiometricReaderInformation::<lambda_127c0d2834978897d09477f3d0219492>::operator ().ReaderNotInstalled,4,0x0,(none),Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d367,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::LogFaceBiometricReaderInformation::<lambda_127c0d2834978897d09477f3d0219492>::operator ().RoInitialize,3,0x0,HResult:Int32(HResult),Direct-Preceding
?RemoveDriverDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJAEBK@Z,0x1800123e0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::RemoveDriverDevNode,4,0x0,(none),Direct-Preceding
?RemoveDriverDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJAEBK@Z,0x1800124d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::RemoveDriverDevNode.CM_Query_And_Remove_SubTree,3,0x0,"HResult:Int32(HResult), vetoType:Int32, vetoString:UnicodeString",Direct-Preceding
?ShouldInstallTestDriver@SensorBootstrap@Face@Analog@Windows@@AEBA_NAEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1800129ea,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::ShouldInstallTestDriver,4,0x0,isTestSigningOn:Bool32,Direct-Preceding
?ShouldInstallTestDriver@SensorBootstrap@Face@Analog@Windows@@AEBA_NAEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001289b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::ShouldInstallTestDriver.NtQuerySystemInformation,3,0x0,"HResult:Int32(HResult), NTStatus:UInt32(NTStatus)",Direct-Preceding
??1SensorBootstrap@Face@Analog@Windows@@AEAA@XZ,0x18000d039,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorBootstrap::~SensorBootstrap,4,0x0,(none),Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001afae,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.CastAsIPropertyValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b1a2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.Failed,2,0x0,"ResultCode:Int32(HResult), FaceAuthCapability:UInt64",Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001ace6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.GetProperties,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b2fa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.GetUInt64,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001af0b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.LookupFaceDDIProperty,4,0x0,(none),Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b517,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.Succeeded,4,0x0,FaceAuthCapability:UInt64,Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b5a2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForFaceDDI.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceAuthCapability:UInt64",Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b952,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.CastAsIPropertyValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001bb46,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.Failed,2,0x0,"ResultCode:Int32(HResult), SecureModeCapability:UInt64",Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b68a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.GetProperties,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001bc9e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.GetUInt64,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b8af,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.LookupFaceDDIProperty,4,0x0,(none),Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001bebb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.Succeeded,4,0x0,SecureModeCapability:UInt64,Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001bf46,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckForSecureSensor.Succeeded,4,0x0,"ResultCode:Int32(HResult), SecureModeCapability:UInt64",Direct-Preceding
?CheckIfNewSourceGroupAvailable@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NAEA_N@Z,0x18001bfd6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckIfNewSourceGroupAvailable,4,0x0,(none),Direct-Preceding
?CheckIfNewSourceGroupAvailable@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NAEA_N@Z,0x18001c140,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckIfNewSourceGroupAvailable.NewSourceGroupFound,4,0x0,deviceID:UnicodeString,Direct-Preceding
?CheckIfNewSourceGroupAvailable@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NAEA_N@Z,0x18001c231,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckIfNewSourceGroupAvailable.Succeeded,4,0x0,"isNewSourceGroupAvailable:UInt8(Boolean), shouldRefreshCache:UInt8(Boolean), sourceGroupIdVector.size():UInt64, _availableSourceGroupsCache.size():UInt64",Direct-Preceding
?CheckIfNewSourceGroupAvailable@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NAEA_N@Z,0x18001c365,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::CheckIfNewSourceGroupAvailable.Succeeded,4,0x0,"ResultCode:Int32(HResult), isNewSourceGroupAvailable:UInt8(Boolean), shouldRefreshCache:UInt8(Boolean), sourceGroupIdVector.size():UInt64, _availableSourceGroupsCache.size():UInt64",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001c76c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d19e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.AvailableSourceGroupsCallback,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001ca50,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.BlockOnCompletionAndGetResults,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d5f4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.EraseNonPreferredEnumerationCandidates,4,0x0,PreferredCameraName:UnicodeString,Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001db82,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d7ff,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.FailedToFindColorSource_DiscardingEnumeration,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d86e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.FailedToFindInfraredSource,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d96c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.FrameServerDeviceEnumeration,4,0x0,"FoundInfraredSensor:Bool32, FoundColorSensor:Bool32, IsExternalCameraSelected:Bool32, CapableDeviceCount:UInt64, BlockedExternalCameraCount:UInt32, DidEraseNonPreferredEnumerationCandidates:Bool32",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001c812,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.GetAllSensorsAsync,3,0x0,HResult:Int32(HResult),Direct-Preceding
