Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b1521,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b155b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b16fa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b172e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b1892,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b18cc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110c37,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110c66,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110d36,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110d65,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c21dc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c226d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c23c3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c2458,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c25b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c2648,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c27af,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c2844,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107743,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107772,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801077ff,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x18010782e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfd5b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfdc4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bff02,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bff6f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c00b2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c011f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c026e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c02db,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112cd3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112d02,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112d8f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112dbe,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c32f2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3373,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c34e0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3529,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3717,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3779,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3924,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c396d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802afe72,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0008,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b031b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b04b1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b081d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b09b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0d70,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0f0b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b5cd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b602,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b721,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b9e3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013ba74,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x180205a04,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x180205a2a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x180205ae8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017df4d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017df87,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017e13d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017e177,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d30f5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3195,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3370,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3414,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d35f0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3694,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d387c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3920,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1801809fc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32, etagValue:UnicodeString",Direct-Preceding
