Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_140045BB4,0x140045c2d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045C64,0x140045cdd,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400467A0,0x140046819,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046850,0x1400468c9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047008,0x140047081,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047220,0x140047299,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047E18,0x140047e91,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048198,0x140048211,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400485CC,0x140048645,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400487E4,0x14004885d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004980C,0x140049885,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050A50,0x140050ac9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050C68,0x140050ce1,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050D18,0x140050d91,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140051200,0x140051279,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140051364,0x1400513dd,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140051414,0x14005148d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14005162C,0x1400516a5,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400516DC,0x140051755,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140009EB4,0x140009f32,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140009F68,0x140009fe6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400167E8,0x140016866,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001A71C,0x14001a79a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001AF8C,0x14001b00a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001B5E0,0x14001b65e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001BB7C,0x14001bbfa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001BFB4,0x14001c032,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001C280,0x14001c2fe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001C550,0x14001c5ce,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001E91C,0x14001e9c7,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001EC68,0x14001ed17,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001EFDC,0x14001f08e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001F408,0x14001f4ba,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CD68,0x14002cde6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CED0,0x14002cf4e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CF84,0x14002d002,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D0EC,0x14002d16a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D1A0,0x14002d21e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D3BC,0x14002d43a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DAC0,0x14002db3e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E27C,0x14002e2fa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E330,0x14002e3ae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E498,0x14002e516,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EB9C,0x14002ec1a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F088,0x14002f106,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F354,0x14002f3d2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F8F4,0x14002f972,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140031F20,0x1400320ff,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140031F20,0x1400321a8,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400395F8,0x140039676,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AD20,0x14003ad9e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140042D78,0x140043359,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045B00,0x140045b7e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400475A0,0x14004761e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047B48,0x140047bc6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048894,0x140048912,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004926C,0x1400492ea,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049320,0x14004939e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400258EC,0x140025a8e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderCallWatchdogTimeout,4,0x400000000000,"RegistryKeyName:UnicodeString, ProviderId:UnicodeString, ProviderDisplayName:UnicodeString, Description:UnicodeString, Timeout:UInt32, QueueCount:UInt32, MaxQueueCount:UInt32",Direct-Preceding
sub_14003BF48,0x14003bf8c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderControlFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14003C07C,0x14003c12b,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderControlFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14003C1A4,0x14003c1e8,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderControlFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14003C400,0x14003c444,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderControlFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14003C534,0x14003c578,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderControlFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_140042444,0x140042821,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderManagerModuleLoaded,4,0x400000000000,"RegistryKeyName:UnicodeString, ActivatableClass:UnicodeString, FileVersion:UnicodeString",Direct-Preceding
sub_140042D78,0x1400434d8,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderManagerModuleUnloaded,4,0x0,"RegistryKeyName:UnicodeString, ModulePath:UnicodeString, ActivatableClass:UnicodeString",Direct-Preceding
sub_140042B5C,0x140042d21,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderManagerStarted,4,0x0,RegistryKeyName:UnicodeString,Direct-Preceding
sub_140042D78,0x1400433cf,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ProviderManagerStopped,4,0x0,RegistryKeyName:UnicodeString,Direct-Preceding
sub_14004F830,0x14004fcf7,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},RegisterFrameProviderInfo,4,0x400000000000,"ProviderId:UnicodeString, DisplayName:UnicodeString, DeviceKind:UnicodeString, FrameKind:UnicodeString, Hidden:UInt8, UTCReplace_AppSessionGuid:Bool32",Direct-Preceding
sub_140033B30,0x1400340b4,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SendCorrelationSourceSetRegisterFail,3,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400314E0,0x140031581,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SendSourceRegisteredFail,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_140049D40,0x140049da8,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SensorDataServiceSourceInit,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001154C,0x140011598,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ServiceInitializationFailure,2,0x200000000000,"Source:UnicodeString, ErrorCode:UInt32",Direct-Preceding
sub_14001E3EC,0x14001e454,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerControlGroupAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001F5B8,0x14001f5fc,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerControlGroupAdd,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001FAC8,0x14001fb0c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerControlGroupRemove,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001E834,0x14001e89c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerCorrelationGroupAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001FA04,0x14001fa48,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerCorrelationGroupAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001F764,0x14001f7a8,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerCorrelationGroupRemove,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001E74C,0x14001e7b4,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFaceAuthenticationGroupAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001F940,0x14001f984,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFaceAuthenticationGroupAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_140020230,0x140020274,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFaceAuthenticationGroupRemove,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001E5A8,0x14001e657,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFrameProviderAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001FB8C,0x14001fbf4,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFrameProviderAdd,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001F2E0,0x14001f38f,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerFrameProviderRemove,3,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_1400200F0,0x140020134,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerMissingProvider,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001EB18,0x14001eb5c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerMissingSource,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001BE48,0x14001beca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerProviderCached,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001C6B8,0x14001c73a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerProviderCaching,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D35C,0x14001d3de,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerProviderInitializing,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001EA80,0x14001eaf5,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerProviderRemoved,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001DE30,0x14001de6f,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRegistryChangeActivity,5,0x0,(none),Direct-Preceding
sub_140025C08,0x140025d01,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRegistryChangeActivity,5,0x0,(none),Direct-Preceding
sub_140025C08,0x140025d7e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRegistryChangeStart,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140025C08,0x140026147,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRegistryChangeStop,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001E6D0,0x14001e729,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveControlGroupIds,2,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001F0E0,0x14001f148,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveControlGroupIds,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001FDC4,0x14001fe2c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveCorrelationGroupIds,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_1400201B4,0x14002020d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveCorrelationGroupIds,2,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001F67C,0x14001f6e4,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveFaceAuthenticationGroupIds,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001FC74,0x14001fccd,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveFaceAuthenticationGroupIds,2,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400202F4,0x14002035c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerRemoveFrameProviderId,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_1400275A4,0x1400277c0,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerShutdown,4,0x200000000020,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001F828,0x14001f8c9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},SourceManagerUpdateProviderAvailability,2,0x10,EventLogEvent:UnicodeString,Direct-Preceding
sub_14001A5BC,0x14001a633,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},ThreadSafetyFailCritical,1,0x400000000030,KpiDataEvent:UnicodeString,Direct-Preceding
sub_14001D84C,0x14001d871,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
sub_140069EF0,0x14006a6ac,Unknown,Unknown,EncodePropertyFailed,4,0x200000000000,"Key:UnicodeString, ValueRuntimeClassName:UnicodeString",Unresolved
