Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x1400cf62d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x1400cfc16,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x1400cfe3f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x1400cfff0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAndInitialize@DeviceRouterPdo@Usb4Drd@@SAJPEAVDeviceRouterFdo@2@PEAUWDFDEVICE_INIT@@PEAUDEVICE_ROUTER_CONFIG@2@K@Z,0x1400d48f0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreatePort@Port@Usb4Drd@@QEAAJPEAVDeviceRouterFdo@2@PEAVLaneAdapter@2@1_NE@Z,0x14005ed57,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?D0Entry@Router@Usb4Drd@@QEAAJW4_WDF_POWER_DEVICE_STATE@@W4POWER_ACTION@@@Z,0x1400e0f87,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?D0Entry@Router@Usb4Drd@@QEAAJW4_WDF_POWER_DEVICE_STATE@@W4POWER_ACTION@@@Z,0x1400e13d8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?D0Exit@AdapterMux@Usb4Drd@@QEAAXW4POWER_ACTION@@_N@Z,0x1400048dd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?D0Exit@AdapterMux@Usb4Drd@@QEAAXW4POWER_ACTION@@_N@Z,0x140004a80,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?D0Exit@Router@Usb4Drd@@QEAAJW4_WDF_POWER_DEVICE_STATE@@W4POWER_ACTION@@@Z,0x1400e1835,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DPRTimeoutRemaining@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x14005f393,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DeconfigureTbtxHC@PcieUsb3Adapter@Usb4Drd@@AEAAXXZ,0x1400dc468,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DecrementD0ExitVetoCount@PlugStateManager@Usb4Drd@@AEAAXXZ,0x140056928,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DecrementNumDPTunnels@Port@Usb4Drd@@QEAAXXZ,0x14005f4f5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Deinitialize@Port@Usb4Drd@@QEAAXXZ,0x1400dcef9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Deinitialize@Port@Usb4Drd@@QEAAXXZ,0x1400dcfe2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Deinitialize@RouterOperation@Usb4Drd@@QEAAXXZ,0x1400e4b70,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DeinitializeAdapters@AdapterMux@Usb4Drd@@QEAAXXZ,0x1400d125a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DeinitializeUpOutAdapters@AdapterMux@Usb4Drd@@QEAAXXZ,0x1400d142f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DeregisterTunneledResources@AdapterMux@Usb4Drd@@QEAAXAEBV?$shared_ptr@VSegmentResource@Usb4Drd@@@utl@@@Z,0x140004cc3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DestroyAdapter@DPAdapter@Usb4Drd@@UEAAJXZ,0x1400d5a05,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DestroyRouterHandleInternal@Port@Usb4Drd@@AEAAXXZ,0x14005f7bd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DetermineAndCacheIfTunnelRetryIsNeeded@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000e0b8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DetermineAndCacheIfTunnelRetryIsNeeded@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000e1ee,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DetermineCLxPolicy@Port@Usb4Drd@@AEAAJPEAU_USB4_ENABLE_CLX_INPUT@@PEAU_USB4_ENABLE_CLX_OUTPUT@@1@Z,0x14005f97e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DetermineCLxPolicy@Port@Usb4Drd@@AEAAJPEAU_USB4_ENABLE_CLX_INPUT@@PEAU_USB4_ENABLE_CLX_OUTPUT@@1@Z,0x14005fcbc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DoesRouterRequireLane1Disable@LaneBonding@Usb4Drd@@AEAA?AW4Event@?$LaneBondingDisableStateMachine@VLaneBonding@Usb4Drd@@@2@XZ,0x140040c39,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DomainPowerDownCallback@Router@Usb4Drd@@AEAAJ_N@Z,0x1400e1e04,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInSendRouterOperationAllocDpResource@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000e60a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInSendRouterOperationDeallocDpResource@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000e762,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInSendRouterOperationQueryDpResource@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000e8ba,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInWriteRemoteCapabilities@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000ea3b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInWriteRemoteCapabilities@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000eb3e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInWriteRemoteCapabilities@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000ee45,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInWriteRemoteCapabilities@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000ef42,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DpInWriteRemoteCapabilities@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000f0fd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?DropCLxObjection@Port@Usb4Drd@@QEAAXV?$function@$$A6AXJ@Z@wistd@@@Z,0x14005fea0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EnableProtocolTunnels@Router@Usb4Drd@@AEAAXXZ,0x14008130b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EnableTbt3UsbPlugEvents@Router@Usb4Drd@@AEAAXXZ,0x1400815f4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EngageDpInRedriverWorkaround@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x14000fcce,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtAllocateDpInRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_ALLOCATE_DP_IN_ADAPTER_INPUT@@PEAU_USB4_ALLOCATE_DP_IN_ADAPTER_OUTPUT@@J@Z,0x14000fe6b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtAllocateDpInRequestCompleted@ParentRouterInterface@Usb4Drd@@SAXPEAUWDFREQUEST__@@PEAUWDFIOTARGET__@@PEAU_WDF_REQUEST_COMPLETION_PARAMS@@PEAX@Z,0x140046062,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtBuffAllocReqRouterOperationCompleted@Router@Usb4Drd@@CAXJKW4USB4_STATUS@@KPEAX@Z,0x14008196f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtClearPortIsConfigured@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140060597,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtDisableCLx@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140060917,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtDisableTimeSync@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140060a57,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtDisableUniDirMode@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140060b97,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtDomainPolicyCallbackRegistrationComplete@Router@Usb4Drd@@CAXPEAXJ@Z,0x140081fd2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableCLx@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140060cff,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableCLx@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140061155,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableCLxRequestCompleted@ParentRouterInterface@Usb4Drd@@SAXPEAUWDFREQUEST__@@PEAUWDFIOTARGET__@@PEAU_WDF_REQUEST_COMPLETION_PARAMS@@PEAX@Z,0x1400463f7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableCLxRequestCompleted@Port@Usb4Drd@@QEAAXPEAU_USB4_ENABLE_CLX_OUTPUT@@J_N@Z,0x140061298,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableEnhancedUniDirMode@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140061657,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableTimeSync@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140061797,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtEnableUniDirMode@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400618d7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtExchangeDpCapabilitiesRequestCompleted@DPAdapter@Usb4Drd@@QEAAXPEAU_USB4_EXCHANGE_DP_CAPABILITIES_INPUT@@PEAU_USB4_EXCHANGE_DP_CAPABILITIES_OUTPUT@@J@Z,0x1400100cc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtExchangeDpCapabilitiesRequestCompleted@ParentRouterInterface@Usb4Drd@@SAXPEAUWDFREQUEST__@@PEAUWDFIOTARGET__@@PEAU_WDF_REQUEST_COMPLETION_PARAMS@@PEAX@Z,0x1400466e4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtFreeDpInRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_FREE_DP_IN_ADAPTER_INPUT@@PEAU_USB4_FREE_DP_IN_ADAPTER_OUTPUT@@J@Z,0x140010282,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtFreeDpInRequestCompleted@ParentRouterInterface@Usb4Drd@@SAXPEAUWDFREQUEST__@@PEAUWDFIOTARGET__@@PEAU_WDF_REQUEST_COMPLETION_PARAMS@@PEAX@Z,0x1400469d2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtLogMachineException@DPAdapter@Usb4Drd@@AEAAXW4MachineException@SmFx@@W4EventId@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@W4StateId@62@@Z,0x140010b14,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtLogMachineException@InterDomainDiscoveryProtocol@Usb4Drd@@AEAAXW4MachineException@SmFx@@W4EventId@?$InterDomainDiscoveryProtocolStateMachine@VInterDomainDiscoveryProtocol@Usb4Drd@@@2@W4StateId@62@@Z,0x1400339c9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtLogMachineException@LaneBonding@Usb4Drd@@AEAAXW4MachineException@SmFx@@W4EventId@?$LaneBondingDisableStateMachine@VLaneBonding@Usb4Drd@@@2@W4StateId@62@@Z,0x140040fd9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtLogMachineException@PcieUsb3Adapter@Usb4Drd@@AEAAXW4MachineException@SmFx@@W4EventId@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4Drd@@@2@W4StateId@62@@Z,0x14004c941,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
