Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EnableHwCursorInternal@CRdpIdCursor@legacy@@AEAAX_N@Z,0x18004117f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableSWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?HPDMonitor@CRdpIdMonitor@@QEAAXXZ,0x180030eb1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorHPD,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?HPDMonitor@CRdpIdMonitor@legacy@@QEAAXXZ,0x18003125d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorHPD,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?RemoveMonitor@CRdpIdMonitor@@QEAAX_N@Z,0x180033ded,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorRemove,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?RemoveMonitor@CRdpIdMonitor@legacy@@QEAAX_N@Z,0x180034009,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorRemove,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?SetPreferredRenderAdapter@CRdpIdAdapter@@QEAAXXZ,0x1800258a1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},PreferredRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, AdapterLuid:HexInt64, AdapterName:UnicodeString",CallGraph-d1
?SetPreferredRenderAdapter@CRdpIdAdapter@legacy@@QEAAXXZ,0x180025a8d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},PreferredRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, AdapterLuid:HexInt64, AdapterName:UnicodeString",CallGraph-d1
??0CRenderAdapter@Graphics@Utils@Rdp@@QEAA@AEBU_LUID@@@Z,0x180017bc4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",CallGraph-d1
??0CRenderAdapter@legacy@@QEAA@AEBU_LUID@@@Z,0x180040108,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",CallGraph-d1
??0CRenderDevice@Graphics@Utils@Rdp@@QEAA@PEAUIDXGIAdapter3@@@Z,0x18002df0b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
??0CRenderDevice@Graphics@Utils@Rdp@@QEAA@PEAUIDXGIAdapter3@@@Z,0x18002e158,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",CallGraph-d1
??0CRenderDevice@legacy@@QEAA@PEAUIDXGIAdapter3@@@Z,0x180040248,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
??0CRenderDevice@legacy@@QEAA@PEAUIDXGIAdapter3@@@Z,0x180040491,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",CallGraph-d1
?ResultLoggingCallback@RdpIddLoggingProvider@@SAXAEBUFailureInfo@wil@@@Z,0x18000dc4f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RETURN,2,0x0,"file:AnsiString, lineNumber:UInt32, failureCount:UInt32, hresult:Int32(HResult), status:UInt32(NTStatus), NTSTATUS as error source:UInt8(Boolean), msg:UnicodeString",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT@@@Z,0x18001c813,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RailModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@legacy@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@@Z,0x18001cb1f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RailModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180036c26,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180036dd0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180036eea,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x18003700f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051d6b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051e96,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037182,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x18003732c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037446,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x18003756b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052019,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052144,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x1800376de,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037885,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x18003799f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037ac4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051d6b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051e96,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d3
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037c36,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037ddd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037ef7,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x18003801c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052019,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",CallGraph-d2
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052144,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d3
??0CRdpIdSwapchain@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800390b1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d2
??0CRdpIdSwapchain@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800391a5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d1
??0CRdpIdSwapchain@legacy@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800393c1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d2
??0CRdpIdSwapchain@legacy@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800394b5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d1
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a2c6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a413,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d2
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a5f0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64, AdapterName:UnicodeString",CallGraph-d2
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a746,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",CallGraph-d3
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003a8ee,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003aa3b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",CallGraph-d2
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003ac18,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64, AdapterName:UnicodeString",CallGraph-d2
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003ad6e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",CallGraph-d3
?Terminate@CRdpIdSwapchain@@QEAAXXZ,0x18003b965,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?Terminate@CRdpIdSwapchain@@QEAAXXZ,0x18003ba09,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?Terminate@CRdpIdSwapchain@legacy@@QEAAXXZ,0x18003bb01,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?Terminate@CRdpIdSwapchain@legacy@@QEAAXXZ,0x18003bba5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?OnSwapchainFailure@CRdpIdMonitor@@QEAAXW4SwapChainThreadStage@@J@Z,0x180031723,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, Stage:UInt32, SwapchainErrorCounter:UInt32, hresult:Int32(HResult)",CallGraph-d1
?OnSwapchainFailure@CRdpIdMonitor@legacy@@QEAAXW4SwapChainThreadStage@@J@Z,0x1800319b3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, Stage:UInt32, SwapchainErrorCounter:UInt32, hresult:Int32(HResult)",CallGraph-d1
