Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?get_ProviderId@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180036e7d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderId,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, ProviderId:UnicodeString",Direct-Preceding
?get_ProviderName@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002bb22,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderName,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProviderName:UnicodeString",Direct-Preceding
?get_ProviderName@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002bb32,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderName,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProviderName:UnicodeString",Direct-Preceding
?get_ProviderName@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180036fe5,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderName,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, ProviderName:UnicodeString",Direct-Preceding
?get_ProviderName@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18003703f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderName,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, ProviderName:UnicodeString",Direct-Preceding
?get_SlotIndex@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IReference@H@Foundation@4@@Z,0x180034a30,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_SlotIndex,3,0x0,"Component:AnsiString, Location:AnsiString, LPAESIMINFOPARAMMASK:UInt32",Direct-Preceding
?get_State@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileMetadataState@234@@Z,0x18002bbcb,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), State:UInt32",Direct-Preceding
?get_State@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileMetadataState@234@@Z,0x18002bc35,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), State:UInt32",Direct-Preceding
?get_State@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileState@234@@Z,0x180037101,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, State:UInt32",Direct-Preceding
?get_State@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileState@234@@Z,0x1800371b0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, State:UInt32",Direct-Preceding
?get_State@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimState@234@@Z,0x180034ac0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), State:UInt32",Direct-Preceding
?get_State@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimState@234@@Z,0x180034b15,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_State,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), State:UInt32",Direct-Preceding
?NotifyMetadataUpdated@LaESimProfileToDownload@NetworkOperators@Networking@Windows@@QEAAJXZ,0x18001bc09,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},profile metadata update notification completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), eSimID:UnicodeString, profileID:UnicodeString",Direct-Preceding
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180011315,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800114d7,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
