Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@NgcIsoQueryMonotonicCounter@LogProvider@@MEAAXXZ,0x140033520,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoQueryMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@NgcIsoQueryMonotonicCounter@LogProvider@@MEAAXXZ,0x140033686,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoQueryMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoReleaseAllCacheWhileUnlockedTickets@LogProvider@@QEAAXXZ,0x14002ac97,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllCacheWhileUnlockedTickets,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoReleaseAllCacheWhileUnlockedTickets@LogProvider@@MEAAXXZ,0x140033747,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllCacheWhileUnlockedTickets,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoReleaseAllCacheWhileUnlockedTickets@LogProvider@@MEAAXXZ,0x1400338cf,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllCacheWhileUnlockedTickets,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoReleaseAllTickets@LogProvider@@QEAAXXZ,0x14002ad23,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllTickets,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoReleaseAllTickets@LogProvider@@MEAAXXZ,0x140033987,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllTickets,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoReleaseAllTickets@LogProvider@@MEAAXXZ,0x140033b0f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseAllTickets,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoReleaseTicket@LogProvider@@QEAAXXZ,0x14002adaf,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseTicket,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoReleaseTicket@LogProvider@@MEAAXXZ,0x140033bc7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseTicket,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoReleaseTicket@LogProvider@@MEAAXXZ,0x140033d4f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoReleaseTicket,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoRemoveContainer@LogProvider@@QEAAXXZ,0x14002ae3b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveContainer,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoRemoveContainer@LogProvider@@MEAAXXZ,0x140033e07,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveContainer,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoRemoveContainer@LogProvider@@MEAAXXZ,0x140033f8f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveContainer,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoRemoveProtector@LogProvider@@QEAAXW4NgcCtnrProtectorId@@@Z,0x14002aed3,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, protectorId:UInt32",CallGraph-d2
?StopActivity@NgcIsoRemoveProtector@LogProvider@@MEAAXXZ,0x140034062,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NgcIsoRemoveProtector@LogProvider@@MEAAXXZ,0x1400341ca,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoSecretAgreement@LogProvider@@QEAAXXZ,0x14002af82,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSecretAgreement,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoSecretAgreement@LogProvider@@MEAAXXZ,0x140034289,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSecretAgreement,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoSecretAgreement@LogProvider@@MEAAXXZ,0x14003440e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSecretAgreement,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoSerializePregenKey@LogProvider@@QEAAXXZ,0x14002b00b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSerializePregenKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoSerializePregenKey@LogProvider@@MEAAXXZ,0x1400344c7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSerializePregenKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoSerializePregenKey@LogProvider@@MEAAXXZ,0x14003464f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSerializePregenKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoSetClientAttestation@LogProvider@@QEAAXXZ,0x14002b0a6,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetClientAttestation,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoSetClientAttestation@LogProvider@@MEAAXXZ,0x140034709,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetClientAttestation,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoSetClientAttestation@LogProvider@@MEAAXXZ,0x14003488e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetClientAttestation,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoSetContainerPostLogonCachingPolicy@LogProvider@@QEAAXH@Z,0x14002b12f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetContainerPostLogonCachingPolicy,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, isPostLogonCachingDisabled:Int32",CallGraph-d1
?StartActivity@NgcIsoSetContainerPostLogonCachingPolicy@LogProvider@@QEAAXH@Z,0x14002b2c6,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetContainerPostLogonCachingPolicy,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, isPostLogonCachingDisabled:Int32",CallGraph-d1
?StopActivity@NgcIsoSetContainerPostLogonCachingPolicy@LogProvider@@MEAAXXZ,0x140034949,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetContainerPostLogonCachingPolicy,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoSetContainerPostLogonCachingPolicy@LogProvider@@MEAAXXZ,0x140034ace,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSetContainerPostLogonCachingPolicy,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoSignHash@LogProvider@@QEAAXXZ,0x14002b38b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSignHash,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoSignHash@LogProvider@@MEAAXXZ,0x140034b87,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSignHash,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoSignHash@LogProvider@@MEAAXXZ,0x140034d0f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoSignHash,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoTerminate@LogProvider@@QEAAXXZ,0x14002b417,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoTerminate,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoTerminate@LogProvider@@MEAAXXZ,0x140034dc7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoTerminate,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoTerminate@LogProvider@@MEAAXXZ,0x140034f4f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoTerminate,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Operation@I@NgcIsoAuthenticatedReqResp@LogProvider@@QEAAX$$QEAI@Z,0x1400132d3,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},Operation,5,0x0,op:UInt32,CallGraph-d1
?ShouldReencrypt@LogProvider@@SAXXZ,0x140011ab6,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},ShouldReencrypt,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartedEventSignaled@TrustletLifetime@LogProvider@@QEAAXXZ,0x14001018f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},StartedEventSignaled,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StopEventSignaled@TrustletLifetime@LogProvider@@QEAAXXZ,0x1400104e2,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},StopEventSignaled,5,0x0,(none),CallGraph-d2
?Import@SymmetricKey@SoftwareKey@@SAJW4Algorithm@@_KPEBEPEAV12@@Z,0x140053efe,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},SymmetricKeyImportWrongHeaderSize,5,0x800000000000,"headerByteCount:UInt64, imported:UInt8(Boolean), keyByteCount:UInt64, totalByteCount:UInt64",GlobalFallback
?StartActivity@TicketManagerRedeemTicket@LogProvider@@QEAAXK@Z,0x140055d34,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TicketManagerRedeemTicket,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, cacheType:UInt32",CallGraph-d1
?Stop@TicketManagerRedeemTicket@LogProvider@@QEAAXK@Z,0x140055dcf,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TicketManagerRedeemTicket,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, timedCacheUsageCounter:UInt32",CallGraph-d1
?Stop@TicketManagerRedeemTicket@LogProvider@@QEAAXK@Z,0x140055f66,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TicketManagerRedeemTicket,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, timedCacheUsageCounter:UInt32",CallGraph-d1
?StopActivity@TicketManagerRedeemTicket@LogProvider@@MEAAXXZ,0x140056029,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TicketManagerRedeemTicket,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TicketManagerRedeemTicket@LogProvider@@MEAAXXZ,0x1400561ae,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TicketManagerRedeemTicket,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$TpmCounter@AEA_K@CounterStoreInitialize@LogProvider@@QEAAXAEA_K@Z,0x140061885,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TpmCounter,5,0x0,tpmCounter:UInt64,CallGraph-d1
?StartActivity@TrustletLifetime@LogProvider@@QEAAXXZ,0x1400100a8,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TrustletLifetime,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TrustletLifetime@LogProvider@@MEAAXXZ,0x140010302,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TrustletLifetime,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TrustletLifetime@LogProvider@@MEAAXXZ,0x14001046a,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},TrustletLifetime,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
