Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LogColorStreamStarted@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXXZ,0x1800386ea,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogColorStreamStarted.ColorStreamStarted_Event,4,0x0,(none),Direct-Preceding
?LogCurrentLux@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_NM@Z,0x180066038,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogCurrentLux.CurrentLux_Event,4,0x0,"IsLightSensorAvailable:UInt8(Boolean), CurrentLux:Float",Direct-Preceding
?LogExternalVendorCustomHardwareModelNotFound@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I_N@Z,0x18007b187,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogExternalVendorCustomHardwareModelNotFound.ExternalVendorCustomHardwareModelNotFound_Event,4,0x0,"hardwareId:UnicodeString, hardwareModel:UInt32, isHardwareModelOneSettingStringValid:UInt8(Boolean)",Direct-Preceding
?LogFaceDetectedAfterRetry@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI_NI@Z,0x18007b3ce,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceDetectedAfterRetry.FaceDetectedAfterRetryData_Event,4,0x0,"IsFeatureEnabled:Bool32, FrameType:UInt32, IsStrobeOn:UInt8(Boolean), NumberFramesFaceDetectedAfterRetry:UInt32",Direct-Preceding
?LogFaceModeEnded@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXAEBUFrameArrivedStatistics@234@0_NI1@Z,0x180037eec,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceModeEnded.FaceModeEnded_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredNumberFramesArrived:UInt32, InfraredNumberFramesSucceeded:UInt32, InfraredNumberFramesDropped:UInt32, InfraredNumberFramesFailed:UInt32, InfraredNumberUnstrobedFrames:UInt32, ColorNumberFramesArrived:UInt32, ColorNumberFramesSucceeded:UInt32, ColorNumberFramesDropped:UInt32, ColorNumberFramesFailed:UInt32, ExecutionTimesVersion:UInt8, ExecutionTimes:UInt64[], ReEnumeratedDevicesDueToMCFailure:Bool32, SetRegionOfInterestFailureCount:UInt32, ReEnumeratedDevicesDueToNewSGFound:Bool32",Direct-Preceding
?LogFaceModeStarted@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_N000IAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@110000I0MI0@Z,0x18007ba28,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceModeStarted.FaceModeStarted_Event,4,0x0,"InfraredSourceKind:UnicodeString, HardwareId:UnicodeString, SensorGroupDisplayName:UnicodeString, HardwareModel:UInt32, HardwareModelOneSettingString:UnicodeString, IsHardwareModelOneSettingStringValid:Bool32, IsFrameServer:UInt8(Boolean), IsSHIMProvider:UInt8(Boolean), IsEnhancedAntiSpoofingEnabled:UInt8(Boolean), ShouldStartColorStream:UInt8(Boolean), PanelLocation:UInt32, DriverVersion:UnicodeString, FirmwareVersion:UnicodeString, ProviderName:UnicodeString, IsSecureModeEnabled:Bool32, DoesDriverSupportRegionOfInterest:Bool32, DoesDriverSupportFaceDetection:Bool32, CanSetRegionOfInterest:Bool32, NumberOfROIRegionsSupported:UInt32, IsAutoExposureEnabled:Bool32, FrameRate:Float, WaveLength(Enum):UInt32, IsAmbientLightSubtractionNeeded:Bool32, IsUsingOnnxInfraredFaceDetector:Bool32, IsUsingOnnxColorFaceDetector:Bool32, ImproveCommitRateOfAutoLearning:Bool32",Direct-Preceding
?LogFaceModeStarted@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_N000IAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@110000I0MI0@Z,0x18007c401,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceModeStarted.FaceModeStarted_Event,4,0x0,"InfraredSourceKind:UnicodeString, HardwareId:UnicodeString, SensorGroupDisplayName:UnicodeString, HardwareModel:UInt32, HardwareModelOneSettingString:UnicodeString, IsHardwareModelOneSettingStringValid:Bool32, IsFrameServer:UInt8(Boolean), IsSHIMProvider:UInt8(Boolean), IsEnhancedAntiSpoofingEnabled:UInt8(Boolean), ShouldStartColorStream:UInt8(Boolean), PanelLocation:UInt32, DriverVersion:UnicodeString, FirmwareVersion:UnicodeString, ProviderName:UnicodeString, IsSecureModeEnabled:Bool32, DoesDriverSupportRegionOfInterest:Bool32, DoesDriverSupportFaceDetection:Bool32, CanSetRegionOfInterest:Bool32, NumberOfROIRegionsSupported:UInt32, IsAutoExposureEnabled:Bool32, FrameRate:Float, WaveLength(Enum):UInt32, IsAmbientLightSubtractionNeeded:Bool32, IsUsingOnnxInfraredFaceDetector:Bool32, IsUsingOnnxColorFaceDetector:Bool32",Direct-Preceding
?LogFirstColorFrameReceived@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXII@Z,0x180037af8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFirstColorFrameReceived.FirstColorFrameReceived_Event,4,0x0,"ColorDisplayName:UnicodeString, Width:UInt32, Height:UInt32",Direct-Preceding
?LogFirstInfraredFrameReceived@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXII_N@Z,0x1800673db,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFirstInfraredFrameReceived.FirstInfraredFrameReceived_Event,4,0x0,"InfraredSourceKind:UnicodeString, Width:UInt32, Height:UInt32, ArePropertiesFromIncomingFrame:UInt8(Boolean)",Direct-Preceding
?LogFirstProcessedFrameProperties@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIII_N@Z,0x18007ca8c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFirstProcessedFrameProperties.FirstProcessedFrameProperties_Event,4,0x0,"Width:UInt32, Height:UInt32, Rotation:UInt32, HorizontalCropRegion:UInt32, VerticalCropRegion:UInt32, Is16Bit:Bool32",Direct-Preceding
?LogFullFrameColorLuminance@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXM@Z,0x180038580,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFullFrameColorLuminance.FullFrameColorLuminance_Event,4,0x0,AverageLuminance:Float,Direct-Preceding
?LogHelloSensorAvailableAtAttach@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXXZ,0x18003794a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogHelloSensorAvailableAtAttach.HelloSensorAvailableAtAttach_Event,4,0x0,(none),Direct-Preceding
?LogHelloSensorUnavailableAtAttach@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXJ@Z,0x18007ccf6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogHelloSensorUnavailableAtAttach.HelloSensorUnavailableAtAttach_Event,4,0x0,HResult:Int32(HResult),Direct-Preceding
?LogIlluminationMetadataInversionDetected@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_NI_KMMMM@Z,0x18007cef7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogIlluminationMetadataInversionDetected.IlluminationMetadataInversionDetected_Event,4,0x0,"OverexposedAmbientFace:UInt8(Boolean), FrameNumber:UInt32, PreprocessorOutputCount:UInt64, AverageAmbientBrightness:Float, IlluminatedBrightness:Float, AmbientBrightness:Float, IlluminatedFullFrameLuminance:Float",Direct-Preceding
?LogNewFaceTracked@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_KIII_N@Z,0x18007d207,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogNewFaceTracked.NewFaceTracked_Event,4,0x0,"TrackingId:HexInt64, InfraredSourceKind:UnicodeString, FrameType:UInt32, OrientationFromSensorInputManager:UInt32, OrientationApplied:UInt32, IsAnyFaceIntersectedMoreThanOnce:Bool32",Direct-Preceding
?LogNoFaceCapableGroupsFound@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI_N@Z,0x18007d54e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogNoFaceCapableGroupsFound.NoFaceCapableGroupsFound_Event,4,0x0,"ShouldForbidExternalCameras:Bool32, BlockedExternalCameraCount:UInt32, DidEraseNonPreferredEnumerationCandidates:Bool32",Direct-Preceding
?LogNoFaceCapableGroupsFound@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI_N@Z,0x18007d763,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogNoFaceCapableGroupsFound.NoFaceCapableGroupsFound_Event,4,0x0,"ShouldForbidExternalCameras:Bool32, BlockedExternalCameraCount:UInt32, DidEraseNonPreferredEnumerationCandidates:Bool32",Direct-Preceding
?LogNotRecognizedSensorsFoundFailure@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI_N0@Z,0x18007d826,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogNotRecognizedSensorsFoundFailure.NotRecognizedSensorsFoundFailure_Event,4,0x0,"NotRecognizedSensorsCount:UInt32, IsUpgradeScenario:Bool32, IsEnrollmentScenario:Bool32",Direct-Preceding
?LogReEnumeratingDevicesEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_J@Z,0x18007d9fe,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogReEnumeratingDevicesEvent.ReEnumeratingDevicesDueToNewDeviceAdded_Event,4,0x0,TimeSpentWaitingForDeviceAdd:Int64,Direct-Preceding
?LogSecureSensorState@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_N@Z,0x18007db87,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSecureSensorState.SecureSensorState_Event,4,0x0,IsEnabled:UInt8(Boolean),Direct-Preceding
?LogSelectedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x180052650,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSelectedFrameFormatDetectedEvent.SelectedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogSelectedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x18005288b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSelectedFrameFormatDetectedEvent.SelectedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogSensorCropRegionOverrideInvalidity@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIII@Z,0x18007dd4c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSensorCropRegionOverrideInvalidity.SensorCropRegionOverrideInvalidity_Event,4,0x0,"HorizontalCrop:UInt32, VerticalCrop:UInt32, FrameWidth:UInt32, FrameHeight:UInt32",Direct-Preceding
?LogSensorDriverOverrides@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXJIIII@Z,0x180037732,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSensorDriverOverrides.SensorDriverOverrides_Event,4,0x0,"HResult:Int32(HResult), HorizontalCrop:UInt32, VerticalCrop:UInt32, HardwareModelId:UInt32, SensorMountClockwiseOrientation:UInt32",Direct-Preceding
?LogSensorMountClockwiseOrientationOverrideInvalidity@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI@Z,0x18007df5e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSensorMountClockwiseOrientationOverrideInvalidity.SensorMountClockwiseOrientationOverrideInvalidity_Event,4,0x0,SensorMountClockwiseOrientation:UInt32,Direct-Preceding
?LogSuppressHelloSessionDueToLidClosedWithInternalSensor@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXXZ,0x18007e0ca,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSuppressHelloSessionDueToLidClosedWithInternalSensor.SuppressHelloSessionDueToLidClosedWithInternalSensor_Event,4,0x0,(none),Direct-Preceding
?LogUnsupportedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x18003ccd0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUnsupportedFrameFormatDetectedEvent.UnsupportedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogUnsupportedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x18003cf0b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUnsupportedFrameFormatDetectedEvent.UnsupportedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogUpdateRecognizedSensorList@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI@Z,0x18007e246,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUpdateRecognizedSensorList.UpdateRecognizedSensorList_Event,4,0x0,TotalRecognizedSensors:UInt32,Direct-Preceding
?AllocateFrameBuffer@FaceDetector@Face@Analog@Windows@@UEAAJII_KPEAPEAE@Z,0x1800bbb2b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceDetector::AllocateFrameBuffer.FailedToAllocateFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?AllocateFrameBuffer@FaceDetector@Face@Analog@Windows@@UEAAJII_KPEAPEAE@Z,0x18004fd34,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceDetector::AllocateFrameBuffer.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateAndInitializeFaceTracker@FaceDetector@Face@Analog@Windows@@KAJAEBW4FaceTrackerInternalType@Internal@FaceAnalysis@Media@4@AEAV?$shared_ptr@VIFaceTrackerInternal@Internal@FaceAnalysis@Media@Windows@@@std@@@Z,0x18008128b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceDetector::CreateAndInitializeFaceTracker.CreateFaceTrackerInternal,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateAndInitializeFaceTracker@FaceDetector@Face@Analog@Windows@@KAJAEBW4FaceTrackerInternalType@Internal@FaceAnalysis@Media@4@AEAV?$shared_ptr@VIFaceTrackerInternal@Internal@FaceAnalysis@Media@Windows@@@std@@@Z,0x180081455,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceDetector::CreateAndInitializeFaceTracker.InitializeFaceTracker,3,0x0,HResult:Int32(HResult),Direct-Preceding
?DetectFacesWithFaceTracker@FaceDetector@Face@Analog@Windows@@IEAAJAEAVIFaceTrackerInternal@Internal@FaceAnalysis@Media@4@PEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@@Z,0x180052c9f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceDetector::DetectFacesWithFaceTracker.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ClearContext@FaceProcessor@Face@Analog@Windows@@UEAAXXZ,0x180082413,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ClearContext.ResetOrientationOverride,4,0x0,"FrameType:UInt32, SwitchCount:UInt32",Direct-Preceding
?ComposeLuminanceImagePerFace@FaceProcessor@Face@Analog@Windows@@IEAAJPEAUFacePreprocessorOutput@234@@Z,0x180018b76,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComposeLuminanceImagePerFace.ComputeCropRect,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComposeLuminanceImagePerFace@FaceProcessor@Face@Analog@Windows@@IEAAJPEAUFacePreprocessorOutput@234@@Z,0x180018dcc,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComposeLuminanceImagePerFace.FailedToCopyFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeAverageLuminanceOfFullFrame@FaceProcessor@Face@Analog@Windows@@IEBAMXZ,0x18002e78d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeAverageLuminanceOfFullFrame.FullFrameLuminanceImageWidthNotEqualToStride,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeColorChrominanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180019847,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeColorChrominanceImage.ImageSizeIsGreaterThanMaximumSize,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeColorChrominanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180019aa4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeColorChrominanceImage.OddImageWidthOrHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001bba7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeCropRect.InvalidOffsetXY,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b9ef,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeCropRect.InvalidRect,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b822,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeCropRect.RectHeightGreaterThanMaxHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b65e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeCropRect.RectWidthGreaterTHanMaxWidth,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002eff2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.ComputeOrientation,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002f1d4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.GetFaceOrientationResult,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002ee05,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.SetParameter,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeInfraredLuminanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800192a8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeInfraredLuminanceImage.ImageHeightIsGreaterThanMaximumHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeInfraredLuminanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800190e8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceProcessor::ComputeInfraredLuminanceImage.ImageWidthIsGreaterThanMaximumWidth,3,0x0,HResult:Int32(HResult),Direct-Preceding
