Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnShadowStart@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b2be,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b397,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b55b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b5ad,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b67c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004aa67,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004ac30,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004ac82,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004ad51,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, newState:UInt64, oldState:UInt64, this:HexInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004ae37,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b000,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b052,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b121,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b207,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b3d0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b422,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b4f1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, newState:UInt64, oldState:UInt64, this:HexInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b5d7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b7a0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b7f2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004b8c1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?SendEvent@CPublicNotification@@AEAAJKPEAU__PTSSessInfo@@@Z,0x1800311af,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, NumEvents:UInt64, this:HexInt64",Direct-Preceding
?SendEvent@CPublicNotification@@AEAAJKPEAU__PTSSessInfo@@@Z,0x1800311d8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, NumEvents:UInt64, this:HexInt64",Direct-Preceding
?SendEvent@CPublicNotification@@AEAAJKPEAU__PTSSessInfo@@@Z,0x1800312f7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, NumEvents:UInt64, MaxQueuedEvents:UInt64",Direct-Preceding
?SendEvent@CPublicNotification@@AEAAJKPEAU__PTSSessInfo@@@Z,0x180031368,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, GetWTSNotifyNames(Event):UnicodeString, pNotifyInfo:HexInt64, SessionId:UInt64, ClientProcessId:UInt64",Direct-Preceding
?SendEvent@CPublicNotification@@AEAAJKPEAU__PTSSessInfo@@@Z,0x1800313c2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, ClientProcessId:UInt64",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x180038760,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, SessionId:UInt64",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800387a9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800388ad,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,4,0x0,"msg:AnsiString, CurrentState:AnsiString, ExpectedState:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x180038912,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800389b7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x180038a0c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, SessionState:AnsiString",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x18003909c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, set:Bool32, ActivityID:GUID, isStart:Bool32",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x1800390e9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x18003912f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,2,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x1800391fa,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x180039235,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,3,0x0,"msg:AnsiString, hrDownloadLatest:Int32(HResult)",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x18003928c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, isStart:Bool32",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x1800392bf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x1800392f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, isStart:Bool32",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x18003935f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, g_EscalationStatus.ActivityID:GUID, g_EscalationStatus.bRunning:Bool32, ActivityID:GUID",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x1800393df,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, isStart:Bool32",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x18003944f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,"msg:AnsiString, isStart:Bool32",Direct-Preceding
?FeedbackHubEscalateIfNeeded@@YAJU_GUID@@H@Z,0x180039494,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateInternal@@YAJU_GUID@@H@Z,0x18008156b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?FeedbackHubEscalateInternal@@YAJU_GUID@@H@Z,0x180081622,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,2,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateInternal@@YAJU_GUID@@H@Z,0x180081688,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,4,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateInternal@@YAJU_GUID@@H@Z,0x1800816e6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,4,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubEscalateInternal@@YAJU_GUID@@H@Z,0x18008171d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?FeedbackHubMonitorThread@@YAKPEAX@Z,0x1800817e0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubMonitorThread@@YAKPEAX@Z,0x180081833,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubMonitorThread@@YAKPEAX@Z,0x180081879,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubPredownloadScenario@@YAJXZ,0x180054ef7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,2,0x0,msg:AnsiString,Direct-Preceding
?FeedbackHubPredownloadScenario@@YAJXZ,0x180054f4c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,3,0x0,"msg:AnsiString, hrDownloadLatest:Int32(HResult)",Direct-Preceding
?FeedbackHubPredownloadScenario@@YAJXZ,0x180054f8f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Feedback Hub,5,0x0,msg:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006a6d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006aa6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006b5b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006b96,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006bf5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,3,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006c63,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,2,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006e3f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x180006e7d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GenericTrace,1,0x0,szOutput:AnsiString,Direct-Preceding
?Add@CGpuList@CGpuManager@@QEAAXPEAVCGpuItem@@@Z,0x18007fcdd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, Adapter:UnicodeString, AdapterLuid:HexInt64",Direct-Preceding
?ConnectTerminal@CTSSession@@UEAAJXZ,0x180042d50,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?ConnectToTerminal@CTSSession@@AEAAJPEAUITerminal@@KH@Z,0x180043710,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?LoadBalanceSessionToGpu@CGpuManager@@QEAAJPEAVITSSessionPrivate@@PEAU_LUID@@@Z,0x1800809df,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, Adapter:UnicodeString, AdapterLuid:HexInt64, SessionId:UInt32",Direct-Preceding
?Remove@CGpuList@CGpuManager@@QEAAXPEAVCGpuItem@@@Z,0x180080b5e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, Adapter:UnicodeString, AdapterLuid:HexInt64",Direct-Preceding
?VerifyGpuAssignment@CGpuManager@@QEAAJPEAVITSSessionPrivate@@@Z,0x180080dc4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},GpuLoadBalance,5,0x0,"msg:AnsiString, Adapter:UnicodeString, AdapterLuid:HexInt64, SessionId:UInt32",Direct-Preceding
?DoConnect@CCacheTerminal@@UEAAJPEAU_TERMINAL_CONNECTMSG@@PEAUITSSession@@_KK@Z,0x1800810d5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CCsrMgr@@QEAA@PEAJ@Z,0x1800753b2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,2,0x0,msg:AnsiString,Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x18006798a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,4,0x0,msg:AnsiString,Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067abb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067bc3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067c48,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067d29,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067da5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067e32,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067ef0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180067f2e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,5,0x0,msg:AnsiString,Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180068011,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,5,0x0,msg:AnsiString,Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x1800680a7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x180068136,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x1800681ed,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x18006827e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x1800685f0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,4,0x0,msg:AnsiString,Direct-Preceding
??0CSessionManager@@QEAA@PEAJ@Z,0x1800686a0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021027,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,4,0x0,msg:AnsiString,Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021109,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x18002117c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800211ff,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021272,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021364,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800213e6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x18002145a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800214ce,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021542,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800215b6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x18002162a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x18002167b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800216f6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
