Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
FsTxFindFirstHardLinkNT,0x18001093d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindFirstHardLinkNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindFirstHardLinkNT,0x180010a1b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindFirstHardLinkNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindFirstHardLinkNT,0x180010c24,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindFirstHardLinkNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindFirstHardLinkNT,0x180010cb9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindFirstHardLinkNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkClose,0x180010e04,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkClose,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkClose,0x180010ed0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkClose,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkClose,0x180010f64,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkClose,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkCloseNT,0x1800110ec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkCloseNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkCloseNT,0x18001120b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkCloseNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindHardLinkCloseNT,0x18001132f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindHardLinkCloseNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink,0x1800114c3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink,0x180011711,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink,0x1800117b7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink2,0x180011942,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink2,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink2,0x180011ada,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink2,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLink2,0x180011b7b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLink2,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLinkNT,0x180011cfe,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLinkNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLinkNT,0x180011eba,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLinkNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLinkNT,0x180011ffa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLinkNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLinkNT,0x1800120cc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLinkNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindNextHardLinkNT,0x180012105,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindNextHardLinkNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindSessions,0x180044073,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindSessions,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindSessions,0x18004444a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindSessions,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFindSessions,0x1800444ec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFindSessions,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxFreeSessionInfo,0x180044636,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFreeSessionInfo,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFreeSessionInfo,0x180044742,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFreeSessionInfo,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFreeSessionList,0x180044868,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFreeSessionList,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxFreeSessionList,0x180044984,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxFreeSessionList,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributes,0x1800122a3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributes,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributes,0x180012409,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributes,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributes,0x1800124bb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributes,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributes,0x180012554,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributes,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandle,0x1800126aa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandle,0x180012849,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandle,0x1800128e1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandle,0x18001297a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandleNT,0x180012ada,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandleNT,0x180012c69,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandleNT,0x180012d01,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesByHandleNT,0x180012d9a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesNT,0x180012f03,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesNT,0x1800130a3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesNT,0x18001313b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileAttributesNT,0x1800131d4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileAttributesNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileBasicInfoByPath,0x180037c2a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileBasicInfoByPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileBasicInfoByPath,0x180037d69,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileBasicInfoByPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileBasicInfoByPath,0x180037e16,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileBasicInfoByPath,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileBasicInfoByPath,0x180037f06,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileBasicInfoByPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetFileBasicInfoByPath,0x180037fac,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetFileBasicInfoByPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByHandle,0x1800380eb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByHandle,0x180038302,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByHandle,0x1800383cb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByName2,0x18003850c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByName2,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByName2,0x18003878c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByName2,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNodeByName2,0x180038867,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNodeByName2,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNormalizedNameByHandleNT,0x180013330,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNormalizedNameByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNormalizedNameByHandleNT,0x1800134c0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNormalizedNameByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetNormalizedNameByHandleNT,0x180013557,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetNormalizedNameByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSecurityInfoByHandleNT,0x18003b45c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSecurityInfoByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSecurityInfoByHandleNT,0x18003b5c7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSecurityInfoByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSecurityInfoByHandleNT,0x18003b67f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSecurityInfoByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSessionInfo,0x180044b04,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSessionInfo,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSessionInfo,0x180044eba,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSessionInfo,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetSessionInfo,0x180044f68,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetSessionInfo,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetTransactionEntry,0x18001369a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetTransactionEntry,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetTransactionEntry,0x1800137ce,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetTransactionEntry,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetTransactionEntry,0x180013893,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetTransactionEntry,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxGetTransactionEntry,0x18001394d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxGetTransactionEntry,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxInitGuidGenerator,0x180013a97,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxInitGuidGenerator,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxInitGuidGenerator,0x180013b67,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxInitGuidGenerator,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxInitGuidGenerator,0x180013c27,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxInitGuidGenerator,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapNtPathToWin32Path,0x180035b06,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapNtPathToWin32Path,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapNtPathToWin32Path,0x180035c2f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapNtPathToWin32Path,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapNtPathToWin32Path,0x180035d03,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapNtPathToWin32Path,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapWin32PathToNtPath,0x180035e99,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapWin32PathToNtPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapWin32PathToNtPath,0x180035f74,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapWin32PathToNtPath,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapWin32PathToNtPath,0x180036037,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapWin32PathToNtPath,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMapWin32PathToNtPath,0x1800360ec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMapWin32PathToNtPath,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x180013f58,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x180014020,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800140e0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x180014219,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800142d5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800143a0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x18001444f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800144e3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800145a4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x180014633,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectory,0x1800146cc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x18001484b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014915,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x1800149d0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014a8f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014b50,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014bdf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014cbe,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014d8f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014e40,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveDirectoryNT,0x180014ed9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x18001506f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x180015197,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x1800152c7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x18001537c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x18001542c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x1800154a7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFile,0x180015540,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFile,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x1800156cd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x18001584f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x180015938,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x1800159ed,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x180015a9d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x180015b18,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandle,0x180015baf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180015d3d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180015e25,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180015ed9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180015f75,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180016099,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x180016184,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileByHandleNT,0x18001621b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileByHandleNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileNT,0x1800163af,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileNT,0x1800164ac,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileNT,0x180016560,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileNT,0x1800165fc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxMoveFileNT,0x1800166e0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxMoveFileNT,4,0x0,Message:UnicodeString,Direct-Preceding
