Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SyncClosedCaptionBackgroundColorSetting@RdpShellInstance@@UEAAXE@Z,0x14002d6ad,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionBackgroundColorSetting,4,0x0,Color:UInt8,Direct-Preceding
?SyncClosedCaptionBackgroundOpacitySetting@RdpShellInstance@@UEAAXE@Z,0x14002d79d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionBackgroundOpacitySetting,4,0x0,Opacity:UInt8,Direct-Preceding
?SyncClosedCaptionFontColorSetting@RdpShellInstance@@UEAAXE@Z,0x14002d88d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionFontColorSetting,4,0x0,Color:UInt8,Direct-Preceding
?SyncClosedCaptionFontEdgeEffectSetting@RdpShellInstance@@UEAAXE@Z,0x14002d97d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionFontEdgeEffectSetting,4,0x0,EdgeEffect:UInt8,Direct-Preceding
?SyncClosedCaptionFontOpacitySetting@RdpShellInstance@@UEAAXE@Z,0x14002da6d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionFontOpacitySetting,4,0x0,Opacity:UInt8,Direct-Preceding
?SyncClosedCaptionFontSizeSetting@RdpShellInstance@@UEAAXE@Z,0x14002db5d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionFontSizeSetting,4,0x0,Size:UInt8,Direct-Preceding
?SyncClosedCaptionFontStyleSetting@RdpShellInstance@@UEAAXE@Z,0x14002dc4d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionFontStyleSetting,4,0x0,Style:UInt8,Direct-Preceding
?SyncClosedCaptionRegionColorSetting@RdpShellInstance@@UEAAXE@Z,0x14002dd3d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionRegionColorSetting,4,0x0,Color:UInt8,Direct-Preceding
?SyncClosedCaptionRegionOpacitySetting@RdpShellInstance@@UEAAXE@Z,0x14002de2d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncClosedCaptionRegionOpacitySetting,4,0x0,Opacity:UInt8,Direct-Preceding
?SyncCompartmentStateSetting@RdpShellInstance@@UEAAX_NII0@Z,0x14002df33,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncCompartmentStateSetting,4,0x0,"ImeOpen:UInt8(Boolean), ConversionMode:HexInt32, SentenceMode:HexInt32, KanaMode:UInt8(Boolean)",Direct-Preceding
?SyncDisplayAdvancedEffectsSetting@RdpShellInstance@@UEAAX_N@Z,0x14002dff3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncDisplayAdvancedEffectsSetting,4,0x0,AdvancedEffectsEnabled:UInt8(Boolean),Direct-Preceding
?SyncDisplayAnimationsSetting@RdpShellInstance@@UEAAX_N@Z,0x14002e0e9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncDisplayAnimationsSetting_Ignored,4,0x0,AnimationsEnabled:UInt8(Boolean),Direct-Preceding
?SyncDisplayAutoHideScrollbarsSetting@RdpShellInstance@@UEAAX_N@Z,0x14002e183,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncDisplayAutoHideScrollbarsSetting,4,0x0,AutoHideScrollbars:UInt8(Boolean),Direct-Preceding
?SyncDisplayMessageDurationSetting@RdpShellInstance@@UEAAXI@Z,0x14002e283,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncDisplayMessageDurationSetting,4,0x0,MessageDuration:UInt32,Direct-Preceding
?SyncFilterKeysSetting@RdpShellInstance@@UEAAXIIIII@Z,0x14002e439,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncFilterKeysSetting,4,0x0,"FilterKeys:Struct(PID), Flags:HexInt32, WaitMs:UInt32, DelayMs:UInt32, RepeatMs:UInt32, BounceMs:UInt32",Direct-Preceding
?SyncHighContrastSetting@RdpShellInstance@@UEAAXIAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x14002e540,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncHighContrastSetting,4,0x0,"Flags:HexInt32, ThemeName:UnicodeString",Direct-Preceding
?SyncLanguageBarStateSetting@RdpShellInstance@@UEAAXI@Z,0x14002e763,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncLanguageBarStateSetting,4,0x0,LangBarStatus:HexInt32,Direct-Preceding
?SyncLanguageIMEStateSetting@RdpShellInstance@@UEAAXIGU_GUID@@0I@Z,0x14002e8c1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncLanguageIMEStateSetting,4,0x0,"ProfileType:HexInt32, LangId:HexInt32, Clsid:GUID, Profile:GUID, Layout:UInt32",Direct-Preceding
?SyncStickyKeysSetting@RdpShellInstance@@UEAAXI@Z,0x14002e9bc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncStickyKeysSetting,4,0x0,Flags:HexInt32,Direct-Preceding
?SyncSwapMouseButtonsSetting@RdpShellInstance@@UEAAX_N@Z,0x14002ea8d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncSwapMouseButtonsSetting,4,0x0,Swap:UInt8(Boolean),Direct-Preceding
?SyncSystemUsesLightThemeSetting@RdpShellInstance@@UEAAXI@Z,0x14002eb37,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncSystemUsesLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?SyncTaskbarPositionSetting@RdpShellInstance@@UEAAXAEBUtagRECT@@@Z,0x14002ed21,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncTaskbarPositionSetting,4,0x0,"TaskbarPosition:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?SyncTextScaleSetting@RdpShellInstance@@UEAAXI@Z,0x14002eed8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncTextScaleSetting,4,0x0,TextScaleFactor:UInt32,Direct-Preceding
?SyncToggleKeysSetting@RdpShellInstance@@UEAAXI@Z,0x14002efec,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncToggleKeysSetting,4,0x0,Flags:HexInt32,Direct-Preceding
?SyncWorkAreaSetting@RdpShellInstance@@UEAAXAEBUtagRECT@@_N@Z,0x14002f143,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SyncWorkAreaSetting,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, DisplayChange:UInt8(Boolean)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x14006266d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::InvalidCommand,3,0x0,"WindowId:HexInt32, Command:UInt16(Hex)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x1400625fb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::InvalidID,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x140062784,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::KeyMenu,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x1400627f6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::Posting,4,0x0,"WindowId:HexInt32, Command:UInt16(Hex)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x1400626cd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::RestoringMinDisabled,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x140062731,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SysCommand::ShowWindowAsyncFailed,3,0x0,WindowId:HexInt32,Direct-Preceding
?ResyncSystemParameter@CShellEvents@@IEAAXII_N@Z,0x140042c15,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SystemParameterUpdated,4,0x0,"ParameterId:UInt32, Value:Int32",Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005ace8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SystemUsesLightTheme (disabled),3,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053cd5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_ACTIVATE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056d80,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_ACTIVATE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400564d0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_CLIENTSTATUS,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005464f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_CLOAK,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056fc5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_CLOAK,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400546a5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_COMPARTMENTINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140057016,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_COMPARTMENTINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053dea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_CS_CAPS_ADVERTISE,4,0x0,(none),Direct-Preceding
?V1_OnExecPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400577a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_EXEC,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053d5c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_GET_APPID_REQ,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140057120,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_GET_APPID_REQ,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056c0a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_HANDSHAKE,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053abb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_LANGBARINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005716d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_LANGBARINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005471c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_LANGUAGEIMEINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005708d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_LANGUAGEIMEINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053bed,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_NOTIFY_EVENT,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056bb6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_NOTIFY_EVENT,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400545e3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SNAP_ARRANGE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056f5a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SNAP_ARRANGE,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053c4b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056cfa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053b14,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SYSMENU,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056e0d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SYSMENU,4,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057bfc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_SYSPARAM,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053b74,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_WINDOWMOVE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056b3e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},TS_RAIL_ORDER_WINDOWMOVE,4,0x0,(none),Direct-Preceding
?UM_CommitOrderDataToVC@RailOrderEncoder@@IEAAJPEAEK@Z,0x140097ec7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UM_CommitOrderDataToVC,5,0x0,size:UInt32,Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x14002fbb7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UnhookableDesktop,4,0x0,DesktopName:UnicodeString,Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005a053,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UnsupportedSystemParameter,3,0x0,Type:HexInt32,Direct-Preceding
?UpdateHideMinimizedApps@RdpShellInstance@@AEAAXXZ,0x14002f8e6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateHideMinimizedApps,4,0x0,Hide:UInt8(Boolean),Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007f1cc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry,4,0x0,"Hwnd:HexInt64, Style:HexInt32, StyleEx:HexInt32, ShowCommand:UInt8, OffsetX:Int32, OffsetY:Int32, Width:Int32, Height:Int32, ClientAreaDeltaX:Int32, ClientAreaDeltaY:Int32, ClientAreaOffsetX:Int32, ClientAreaOffsetY:Int32, NumVisibleRects:UInt64",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007e887,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_DwmGetWindowAttributeFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007e93b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_DwmRect,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007ecfe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_MonitorClipFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007ebf5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_MonitorClipRect,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, ClippedLeft:Int32, ClippedTop:Int32, ClippedRight:Int32, ClippedBottom:Int32",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007ef35,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_NoResizeMargin,5,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x14007efc8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowGeometry_ResizeMargin,4,0x0,"Hwnd:HexInt64, ResizeMarginLeft:Int32, ResizeMarginTop:Int32, ResizeMarginRight:Int32, ResizeMarginBottom:Int32",Direct-Preceding
_lambda_8a96ae8e0902c25091e6aaa44c1e2f62_::operator(),0x14006da78,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowIconsAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_8a96ae8e0902c25091e6aaa44c1e2f62_::operator(),0x14006dadd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowIconsAsync,4,0x0,(none),Direct-Preceding
?UpdateWindowShowInSwitchersStateAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x140064cde,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowShowInSwitchersStateAsync,4,0x0,"WindowId:HexInt32, AllowInTaskSwitchers:UInt8(Boolean)",Direct-Preceding
_lambda_251ef6d5b249e7c78c536a5598d88a4b_::operator(),0x14006d2fd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowShowInSwitchersStateAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_251ef6d5b249e7c78c536a5598d88a4b_::operator(),0x14006d377,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowShowInSwitchersStateAsync,4,0x0,(none),Direct-Preceding
?UpdateWindowStyle@CHookWindow@@UEAAXXZ,0x14007f4ac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyle,5,0x0,"Hwnd:HexInt64, Style:HexInt32, StyleEx:HexInt32",Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x14006d7f6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyleAsync,5,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x14006d9af,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyleAsync,5,0x0,(none),Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x14006d87f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyleAsync_SendingWindowChanges,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x14006d971,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyleAsync_UpdateAndSendZOrderToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowStyle@CHookWindow@@UEAAXXZ,0x14007f428,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowStyle_SuppressLayeredStyle,5,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_388d4749c5b747d9646f41e628c7cf47_::operator(),0x14006d438,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowTitleAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_388d4749c5b747d9646f41e628c7cf47_::operator(),0x14006d4ac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdateWindowTitleAsync,4,0x0,(none),Direct-Preceding
?UpdateWorkAreaIfNeeded@RailWindowManager@@AEAAXAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x14006504b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UpdatedWorkArea,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Width:Int32, Height:Int32",Direct-Preceding
?IsUserModeEncodingEnabled@CRdpShell@@UEAA_NXZ,0x140027e99,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UserModeEncodingDisabled,4,0x0,(none),Direct-Preceding
