Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Reset@SourceReaderInputNode@Audio@Media@Windows@@UEAAJXZ,0x18005755a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Reset,4,0x0,This:HexInt64,Direct-Preceding
?Reset@SourceReaderInputNode@Audio@Media@Windows@@UEAAJXZ,0x1800575d7,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Reset,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@SourceReaderInputNode@Audio@Media@Windows@@QEAAJPEAUIAudioGraphPrivate@234@PEAUIAudioNodeEmitter@234@@Z,0x180057667,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::RuntimeClassInitialize,5,0x0,"AudioGraph:HexInt64, This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Seek@SourceReaderInputNode@Audio@Media@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x1800577d2,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Seek,4,0x0,"This:HexInt64, position:Int64",Direct-Preceding
?Seek@SourceReaderInputNode@Audio@Media@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x1800579ab,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Seek,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Seek@SourceReaderInputNode@Audio@Media@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x1800578af,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Seek_m_spEndTime,4,0x0,"This:HexInt64, m_spEndTime:Int64",Direct-Preceding
?Seek@SourceReaderInputNode@Audio@Media@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x180057841,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Seek_m_spStartTime,4,0x0,"This:HexInt64, m_spStartTime:Int64",Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e3ee,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice,4,0x0,"This:HexInt64, sampleQueueSize:Int32, IsLooping:Bool32",Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e770,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_Error,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e6c4,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_FlushingOrSeeking,4,0x0,This:HexInt64,Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e5b8,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_Glitch,4,0x0,This:HexInt64,Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e699,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_LastBufferSubmitted,4,0x0,"This:HexInt64, m_u64SentXAudio2BufferCount:Int32, m_u64XAudio2BufferCompleted:Int32, m_u64QueuedSampleCount:Int64",Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e43d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_MFSampleQueueEmpty,4,0x0,This:HexInt64,Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e464,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_MFSampleQueueEmpty,4,0x0,This:HexInt64,Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e2eb,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_SubmitSourceBuffer,4,0x0,"This:HexInt64, bufferSizeSubmitted:Int32, Timestamp:Int64, m_u64SentXAudio2BufferCount:Int32, m_u64XAudio2BufferCompleted:Int32, playBufferFlags:Int32",Direct-Preceding
?SubmitDataToSourceVoice@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18000e563,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::SubmitDataToSourceVoice_endTime,4,0x0,"This:HexInt64, hnsResultingPlayPosition:Int64, endTime:Int64",Direct-Preceding
?HandleBufferEnd@SourceReaderInputNode@Audio@Media@Windows@@IEAAXPEAU_BUFFER_CONTEXT@1234@@Z,0x18002e648,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode_FileComplete,4,0x0,"This:HexInt64, bEndOfStream:Bool32",Direct-Preceding
?RuntimeClassInitialize@SourceReaderInputNode@Audio@Media@Windows@@QEAAJPEAUIAudioGraphPrivate@234@PEAUIAudioNodeEmitter@234@@Z,0x18005774e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode_Init,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?InitializeXA2SourceVoiceAndFormat@SourceReaderInputNode@Audio@Media@Windows@@UEAAJPEAUIXAudioSourceVoice@@PEAUIAudioEncodingProperties@MediaProperties@34@@Z,0x180056d42,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode_InitializeXA2SourceVoiceAndFormat,4,0x0,This:HexInt64,Direct-Preceding
?InitializeXA2SourceVoiceAndFormat@SourceReaderInputNode@Audio@Media@Windows@@UEAAJPEAUIXAudioSourceVoice@@PEAUIAudioEncodingProperties@MediaProperties@34@@Z,0x180056ebd,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode_InitializeXA2SourceVoiceAndFormat,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?InitializeXA2SourceVoiceAndFormat@SourceReaderInputNode@Audio@Media@Windows@@UEAAJPEAUIXAudioSourceVoice@@PEAUIAudioEncodingProperties@MediaProperties@34@@Z,0x180056e09,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode_InitializeXA2SourceVoiceAndFormat_Info,4,0x0,"This:HexInt64, wFormatTag:UInt16, nChannels:UInt16, nSamplesPerSec:UInt32, nAvgBytesPerSec:UInt32, nBlockAlign:UInt16, wBitsPerSample:UInt16, cbSize:UInt16",Direct-Preceding
?GetBytesAvailable@XAudio2BufferSink@@AEBAIXZ,0x18000eb43,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},XAudio2BufferSink::GetBytesAvailable,5,0x0,"BytesAvailable:UInt32, This:HexInt64",Direct-Preceding
?GetBytesAvailable@XAudio2BufferSink@@AEBAIXZ,0x18000eb73,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},XAudio2BufferSink::GetBytesAvailable,5,0x0,"BytesAvailable:UInt32, This:HexInt64",Direct-Preceding
?LockForProcess@XAudio2BufferSink@@UEAAJIPEBUXAPO_LOCKFORPROCESS_BUFFER_PARAMETERS@@I0@Z,0x18006c4d2,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},XAudio2BufferSink::LockForProcess,5,0x0,"_bufferSize:UInt32, _buffer:HexInt64, MaxFrameCount:UInt32, nBlockAlign:UInt16",Direct-Preceding
?Process@XAudio2BufferSink@@UEAAXIPEBUXAPO_PROCESS_BUFFER_PARAMETERS@@IPEAU2@H@Z,0x18001938b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},XAudio2BufferSink::Process_SILENCE,5,0x0,"_bufferSize:UInt32, _blockAlign:UInt32, ValidFrameCount:UInt32, This:HexInt64",Direct-Preceding
?LogXAudioPerfData@AudioGraph@Audio@Media@Windows@@AEAAXXZ,0x18000c5da,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},XAudioPerfData,4,0x0,"This:HexInt64, AudioCyclesSinceLastQuery:UInt64, TotalCyclesSinceLastQuery:UInt64, MinimumCyclesPerQuantum:UInt32, MaximumCyclesPerQuantum:UInt32, MemoryUsageInBytes:UInt32, CurrentLatencyInSamples:UInt32, GlitchesSinceEngineStarted:UInt32, ActiveSourceVoiceCount:UInt32, ActiveSourceVoiceCountMax:UInt32, TotalSourceVoiceCount:UInt32, ActiveSubmixVoiceCount:UInt32, ActiveSubmixVoiceCountMax:UInt32, ActiveResamplerCount:UInt32, ActiveMatrixMixCount:UInt32, ActiveXmaSourceVoices:UInt32, ActiveXmaStreams:UInt32, EmitterCount:UInt32, EmitterCountMax:UInt32, ListenerCount:UInt32, ListenerCountMax:UInt32, ActiveSpatialVoiceCount:UInt32, ActiveSpatialVoiceCountMax:UInt32, TotalSpatialVoiceCount:UInt32, TotalSpatialVoiceCountMax:UInt32, ActiveX3DSpatialVoiceCount:UInt32, ActiveX3DSpatialVoiceCountMax:UInt32, TotalX3DSpatialVoiceCount:UInt32, TotalX3DSpatialVoiceCountMax:UInt32, ActiveDopplerVoiceCount:UInt32, ActiveDopplerVoiceCountMax:UInt32",Direct-Preceding
??1AudioFileInputNode@Audio@Media@Windows@@UEAA@XZ,0x180058d81,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},~AudioFileInputNode,4,0x0,This:HexInt64,Direct-Preceding
??1EqualizerEffectDefinition@Audio@Media@Windows@@UEAA@XZ,0x180050699,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},~EqualizerEffectDefinition,2,0x0,HResult:Int32(HResult),Direct-Preceding
??1MediaSourceAudioInputNode@Audio@Media@Windows@@UEAA@XZ,0x18005b0b9,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},~MediaSourceAudioInputNode,4,0x0,This:HexInt64,Direct-Preceding
??1SourceReaderInputNode@Audio@Media@Windows@@UEAA@XZ,0x1800566e3,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},~SourceReaderInputNode,4,0x0,This:HexInt64,Direct-Preceding
