Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SyncDisplayAutoHideScrollbarsSetting@RdpShellInstance@@UEAAX_N@Z,0x18002ddfb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncDisplayAutoHideScrollbarsSetting,4,0x0,AutoHideScrollbars:UInt8(Boolean),Direct-Preceding
?SyncDisplayMessageDurationSetting@RdpShellInstance@@UEAAXI@Z,0x18002dee8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncDisplayMessageDurationSetting,4,0x0,MessageDuration:UInt32,Direct-Preceding
?SyncFilterKeysSetting@RdpShellInstance@@UEAAXIIIII@Z,0x18002e081,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncFilterKeysSetting,4,0x0,"FilterKeys:Struct(PID), Flags:HexInt32, WaitMs:UInt32, DelayMs:UInt32, RepeatMs:UInt32, BounceMs:UInt32",Direct-Preceding
?SyncHighContrastSetting@RdpShellInstance@@UEAAXIAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18002e176,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncHighContrastSetting,4,0x0,"Flags:HexInt32, ThemeName:UnicodeString",Direct-Preceding
?SyncLanguageBarStateSetting@RdpShellInstance@@UEAAXI@Z,0x18002e378,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncLanguageBarStateSetting,4,0x0,LangBarStatus:HexInt32,Direct-Preceding
?SyncLanguageIMEStateSetting@RdpShellInstance@@UEAAXIGU_GUID@@0I@Z,0x18002e4b6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncLanguageIMEStateSetting,4,0x0,"ProfileType:HexInt32, LangId:HexInt32, Clsid:GUID, Profile:GUID, Layout:UInt32",Direct-Preceding
?SyncStickyKeysSetting@RdpShellInstance@@UEAAXI@Z,0x18002e5a4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncStickyKeysSetting,4,0x0,Flags:HexInt32,Direct-Preceding
?SyncSwapMouseButtonsSetting@RdpShellInstance@@UEAAX_N@Z,0x18002e672,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncSwapMouseButtonsSetting,4,0x0,Swap:UInt8(Boolean),Direct-Preceding
?SyncSystemUsesLightThemeSetting@RdpShellInstance@@UEAAXI@Z,0x18002e70c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncSystemUsesLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?SyncTaskbarPositionSetting@RdpShellInstance@@UEAAXAEBUtagRECT@@@Z,0x18002e8d9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncTaskbarPositionSetting,4,0x0,"TaskbarPosition:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?SyncTextScaleSetting@RdpShellInstance@@UEAAXI@Z,0x18002ea80,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncTextScaleSetting,4,0x0,TextScaleFactor:UInt32,Direct-Preceding
?SyncToggleKeysSetting@RdpShellInstance@@UEAAXI@Z,0x18002eb84,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncToggleKeysSetting,4,0x0,Flags:HexInt32,Direct-Preceding
?SyncWorkAreaSetting@RdpShellInstance@@UEAAXAEBUtagRECT@@_N@Z,0x18002ecda,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncWorkAreaSetting,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, DisplayChange:UInt8(Boolean)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x1800531fd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::InvalidCommand,3,0x0,"WindowId:HexInt32, Command:UInt16(Hex)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x18005318b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::InvalidID,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x180053314,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::KeyMenu,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x180053386,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::Posting,4,0x0,"WindowId:HexInt32, Command:UInt16(Hex)",Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x18005325d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::RestoringMinDisabled,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowSystemCommandAsync@RailWindowManager@@UEAAXKG@Z,0x1800532c1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SysCommand::ShowWindowAsyncFailed,3,0x0,WindowId:HexInt32,Direct-Preceding
?ResyncSystemParameter@CShellEvents@@IEAAXII_N@Z,0x1800350cd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SystemParameterUpdated,4,0x0,"ParameterId:UInt32, Value:Int32",Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004b865,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SystemUsesLightTheme (disabled),3,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180044719,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_ACTIVATE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047947,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_ACTIVATE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047097,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_CLIENTSTATUS,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180045093,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_CLOAK,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047b8c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_CLOAK,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800450e9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_COMPARTMENTINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047bdd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_COMPARTMENTINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004482e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_CS_CAPS_ADVERTISE,4,0x0,(none),Direct-Preceding
?V1_OnExecPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180048354,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_EXEC,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800447a0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_GET_APPID_REQ,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047ce7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_GET_APPID_REQ,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800477d1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_HANDSHAKE,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800444ff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_LANGBARINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047d34,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_LANGBARINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180045160,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_LANGUAGEIMEINFO,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047c54,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_LANGUAGEIMEINFO,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180044631,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_NOTIFY_EVENT,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004777d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_NOTIFY_EVENT,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180045027,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SNAP_ARRANGE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047b21,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SNAP_ARRANGE,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004468f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800478c1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180044558,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SYSMENU,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800479d4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SYSMENU,4,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x18004879d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_SYSPARAM,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800445b8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_WINDOWMOVE,4,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180047705,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TS_RAIL_ORDER_WINDOWMOVE,4,0x0,(none),Direct-Preceding
?LogTrayErrorEvent@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGJ@Z,0x180011d3d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TrayErrorEvent,5,0x400000000000,"activityId:GUID, trayEventId:UInt32, trayEvent:UnicodeString, result:Int32(HResult)",Direct-Preceding
?LogTrayEvent@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBG@Z,0x180011da0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},TrayEvent,5,0x0,"activityId:GUID, trayEventId:UInt32, trayEvent:UnicodeString",Direct-Preceding
?UM_CommitOrderDataToVC@RailOrderEncoder@@IEAAJPEAEK@Z,0x18008c3df,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UM_CommitOrderDataToVC,5,0x0,size:UInt32,Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x18002f6ed,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UnhookableDesktop,4,0x0,DesktopName:UnicodeString,Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004abd0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UnsupportedSystemParameter,3,0x0,Type:HexInt32,Direct-Preceding
?UpdateHideMinimizedApps@RdpShellInstance@@AEAAXXZ,0x18002f429,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateHideMinimizedApps,4,0x0,Hide:UInt8(Boolean),Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006f4f0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry,4,0x0,"Hwnd:HexInt64, Style:HexInt32, StyleEx:HexInt32, ShowCommand:UInt8, OffsetX:Int32, OffsetY:Int32, Width:Int32, Height:Int32, ClientAreaDeltaX:Int32, ClientAreaDeltaY:Int32, ClientAreaOffsetX:Int32, ClientAreaOffsetY:Int32, NumVisibleRects:UInt64",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006ebab,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_DwmGetWindowAttributeFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006ec5f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_DwmRect,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006f022,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_MonitorClipFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006ef19,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_MonitorClipRect,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, ClippedLeft:Int32, ClippedTop:Int32, ClippedRight:Int32, ClippedBottom:Int32",Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006f259,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_NoResizeMargin,5,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowGeometry@CHookWindow@@UEAAJXZ,0x18006f2ec,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowGeometry_ResizeMargin,4,0x0,"Hwnd:HexInt64, ResizeMarginLeft:Int32, ResizeMarginTop:Int32, ResizeMarginRight:Int32, ResizeMarginBottom:Int32",Direct-Preceding
_lambda_8a96ae8e0902c25091e6aaa44c1e2f62_::operator(),0x18005d5c4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowIconsAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_8a96ae8e0902c25091e6aaa44c1e2f62_::operator(),0x18005d626,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowIconsAsync,4,0x0,(none),Direct-Preceding
?UpdateWindowShowInSwitchersStateAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x180055833,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowShowInSwitchersStateAsync,4,0x0,"WindowId:HexInt32, AllowInTaskSwitchers:UInt8(Boolean)",Direct-Preceding
_lambda_251ef6d5b249e7c78c536a5598d88a4b_::operator(),0x18005ce90,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowShowInSwitchersStateAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_251ef6d5b249e7c78c536a5598d88a4b_::operator(),0x18005cf07,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowShowInSwitchersStateAsync,4,0x0,(none),Direct-Preceding
?UpdateWindowStyle@CHookWindow@@UEAAXXZ,0x18006f795,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyle,5,0x0,"Hwnd:HexInt64, Style:HexInt32, StyleEx:HexInt32",Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x18005d352,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyleAsync,5,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x18005d50b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyleAsync,5,0x0,(none),Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x18005d3db,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyleAsync_SendingWindowChanges,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_7ba1982c8a74fadb6a2bc4515acdf36f_::operator(),0x18005d4cd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyleAsync_UpdateAndSendZOrderToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
?UpdateWindowStyle@CHookWindow@@UEAAXXZ,0x18006f73f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowStyle_SuppressLayeredStyle,5,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_388d4749c5b747d9646f41e628c7cf47_::operator(),0x18005cfb8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowTitleAsync,4,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_388d4749c5b747d9646f41e628c7cf47_::operator(),0x18005d026,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdateWindowTitleAsync,4,0x0,(none),Direct-Preceding
?UpdateWorkAreaIfNeeded@RailWindowManager@@AEAAXAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x180055b9f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UpdatedWorkArea,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Width:Int32, Height:Int32",Direct-Preceding
?IsUserModeEncodingEnabled@RdpShellInstance@@UEAA_NXZ,0x180027f9d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UserModeEncodingDisabled,4,0x0,(none),Direct-Preceding
?IsUserModeEncodingEnabled@RdpShellInstance@@UEAA_NXZ,0x180027f67,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},UserModeEncodingEnabled,4,0x0,(none),Direct-Preceding
?HandlePacket@RailProtocolHandler@@UEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180045b97,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V1CapsAdvertiseDiscarded,5,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800448e3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V1_ServerFlags,4,0x0,Flags:HexInt32,Direct-Preceding
?V2_SendAllowInTaskSwitchersPdu@RailOrderEncoder@@IEAAXI_N@Z,0x180090902,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V2_SendAllowInTaskSwitchersPdu,4,0x0,"WindowId:HexInt32, AllowInTaskSwitchers:UInt8(Boolean)",Direct-Preceding
?V2_SendAppBarInfoPdu@RailOrderEncoder@@IEAAXIAEBURailWindowOrderProperties@@@Z,0x180090ab2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V2_SendAppBarInfoPdu,4,0x0,"WindowId:HexInt32, FieldsPresent:HexInt32",Direct-Preceding
?V2_SendCompartmentStatusPdu@RailOrderEncoder@@IEAAXW4RailImeState@@W4RailImeConversionMode@@W4RailImeSentenceMode@@W4RailKanaMode@@@Z,0x180090cc6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V2_SendCompartmentStatusPdu,4,0x0,"ImeState:UInt32, ImeConversionMode:HexInt32, ImeSentenceMode:HexInt32, KanaMode:UInt32",Direct-Preceding
?V2_SendExecResultPdu@RailOrderEncoder@@IEAAXW4RailExecFlags@@W4RailExecResult@@JAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180090e76,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V2_SendExecResultPdu,4,0x0,"ExecFlags:UInt16(Hex), Result:UInt16(Hex), RawResult:HexInt32, LaunchTarget:UnicodeString",Direct-Preceding
?V2_SendNotifyIconDeletePdu@RailOrderEncoder@@IEAAXII@Z,0x180090fc2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},V2_SendNotifyIconDeletePdu,4,0x0,"WindowId:HexInt32, NotificationIconId:HexInt32",Direct-Preceding
