Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@GestureManager_StartGestureAsync@TaskbarTelemetry@@MEAAXXZ,0x18082a209,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGestureAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GestureManager_StartGestureAsync@TaskbarTelemetry@@MEAAXXZ,0x18082a388,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGestureAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$Gesture_AnimationCompleted@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x1808265ee,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},Gesture_AnimationCompleted,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$Gesture_Complete@AEA_KAEA_N@TaskbarTelemetry@@SAXAEA_KAEA_N@Z,0x180399950,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},Gesture_Complete,5,0x0,"hostWindowId:UInt64, animationCompleted:UInt8(Boolean)",CallGraph-d1
?Gesture_HideHighlightTriggerFired@TaskbarTelemetry@@SAXXZ,0x18082780d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},Gesture_HideHighlightTriggerFired,5,0x0,(none),CallGraph-d1
??$Gesture_InputOperationEnded@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180826632,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},Gesture_InputOperationEnded,5,0x0,hostWindowId:UInt64,CallGraph-d1
?Gesture_ShowHighlightTriggerFired@TaskbarTelemetry@@SAXXZ,0x180827839,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},Gesture_ShowHighlightTriggerFired,5,0x0,(none),CallGraph-d1
?GotKeyboardFocus@TaskbarTelemetry@@SAXXZ,0x180317a1b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GotKeyboardFocus,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?HoverCardClicked@TaskbarTelemetry@@SAXXZ,0x180799577,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},HoverCardClicked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$HoverCardOpened@I@TaskbarTelemetry@@SAX$$QEAI@Z,0x18081fd00,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},HoverCardOpened,5,0x400000000000,"type:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$HoverFlyoutController_ItemNotFound@PEB_WAEBIAEB_N@TaskbarTelemetry@@SAX$$QEAPEB_WAEBIAEB_N@Z,0x18034fdc0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},HoverFlyoutController_ItemNotFound,5,0x0,"targetItemKey:UnicodeString, numTaskbarItems:UInt64, isInOverflow:UInt8(Boolean)",CallGraph-d1
??$HoverFlyoutController_ItemNotFound@PEB_WIAEB_N@TaskbarTelemetry@@SAX$$QEAPEB_W$$QEAIAEB_N@Z,0x180109a58,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},HoverFlyoutController_ItemNotFound,5,0x0,"targetItemKey:UnicodeString, numTaskbarItems:UInt64, isInOverflow:UInt8(Boolean)",CallGraph-d1
??$IgnoreForeground@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814391,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IgnoreForeground,5,0x0,"ignoringForeground:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
?InitializeShellViewCoordinators@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAXXZ,0x1808166a6,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},InitializeShellViewCoordinators,5,0x0,(none),CallGraph-d1
??$InteractionModeChanged@HAEB_N@TaskbarTelemetry@@SAX$$QEAHAEB_N@Z,0x18019cdc8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},InteractionModeChanged,5,0x0,"value:UInt64, changed:UInt8(Boolean)",CallGraph-d1
??$IsDragging@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814409,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsDragging,5,0x0,"isDragging:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$IsEdgeGestureActive@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x18035fe55,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsEdgeGestureActive,5,0x0,"isEdgeGestureActive:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$IsExpanding_UpdateIsExpanded@AEB_N@ViewCoordinatorUpdateIsExpanded@TaskbarTelemetry@@QEAAXAEB_N@Z,0x180332db0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsExpanding_UpdateIsExpanded,5,0x0,isExpanding:UInt8(Boolean),CallGraph-d1
??$IsPointerOverTaskbarFrame@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814481,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsPointerOverTaskbarFrame,5,0x0,"isPointerOverTaskbarFrame:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$IsShellViewDismissedViaTaskbarTap@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x1808144f9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsShellViewDismissedViaTaskbarTap,5,0x0,"isShellViewDismissedViaTaskbarTap:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$IsTaskbarForeground@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x18035fecd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},IsTaskbarForeground,5,0x0,"isForeground:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$MeasureOverride@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x180122ae9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},MeasureOverride,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?MovedItemFocusUsingFirstLetterNavigation@TaskbarTelemetry@@SAXXZ,0x1807ed6cf,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},MovedItemFocusUsingFirstLetterNavigation,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXI@Z,0x180234daf,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, itemIndexinTaskList:UInt32",CallGraph-d1
?StartActivity@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXI@Z,0x180234dd6,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, itemIndexinTaskList:UInt32",CallGraph-d1
?Stop@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXI_N@Z,0x1800acb46,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, numItemsInCollection:UInt32, isTaskbarSpaceAvailableAfter:UInt8(Boolean)",CallGraph-d1
?Stop@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXI_N@Z,0x1800acbed,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, numItemsInCollection:UInt32, isTaskbarSpaceAvailableAfter:UInt8(Boolean)",CallGraph-d1
?Stop@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXI_N@Z,0x1800acc2a,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, numItemsInCollection:UInt32, isTaskbarSpaceAvailableAfter:UInt8(Boolean)",CallGraph-d1
?StopActivity@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@MEAAXXZ,0x1807e14a9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@MEAAXXZ,0x1807e1628,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemInserted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnAppsListGroupCollection_ItemRemoved@TaskbarTelemetry@@QEAAXI@Z,0x1800b33e1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, itemIndexinTaskList:UInt32",CallGraph-d1
?Stop@OnAppsListGroupCollection_ItemRemoved@TaskbarTelemetry@@QEAAXI@Z,0x18010912f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemRemoved,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, numItemsInCollection:UInt32",CallGraph-d1
?Stop@OnAppsListGroupCollection_ItemRemoved@TaskbarTelemetry@@QEAAXI@Z,0x1801092c0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, numItemsInCollection:UInt32",CallGraph-d1
?StopActivity@OnAppsListGroupCollection_ItemRemoved@TaskbarTelemetry@@MEAAXXZ,0x1807e16e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemRemoved,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnAppsListGroupCollection_ItemRemoved@TaskbarTelemetry@@MEAAXXZ,0x1807e1868,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupCollection_ItemRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$OnAppsListGroupMoved_GroupMoved@AEB_KPEB_WAEBIAEBI@TaskbarTelemetry@@SAXAEB_K$$QEAPEB_WAEBI2@Z,0x1807d1239,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnAppsListGroupMoved_GroupMoved,5,0x0,"hostWindowId:UInt64, targetItemKey:UnicodeString, oldCollectionIndex:UInt32, newCollectionIndex:UInt32",CallGraph-d1
?StartActivity@OnDisplayModeChanged@TaskbarTelemetry@@QEAAXXZ,0x180321c57,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnDisplayModeChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@OnDisplayModeChanged@TaskbarTelemetry@@MEAAXXZ,0x18035edb9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnDisplayModeChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnDisplayModeChanged@TaskbarTelemetry@@MEAAXXZ,0x18035ef38,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnDisplayModeChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnInteractionModeChanged@TaskbarTelemetry@@QEAAX_K@Z,0x18019cab3,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnInteractionModeChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?Stop@OnInteractionModeChanged@TaskbarTelemetry@@QEAAX_K0_N@Z,0x18019cccd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnInteractionModeChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hostWindowId:UInt64, value:UInt64, changed:UInt8(Boolean)",CallGraph-d1
?Stop@OnInteractionModeChanged@TaskbarTelemetry@@QEAAX_K0_N@Z,0x18019cd1f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnInteractionModeChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hostWindowId:UInt64, value:UInt64, changed:UInt8(Boolean)",CallGraph-d1
?StopActivity@OnInteractionModeChanged@TaskbarTelemetry@@MEAAXXZ,0x1807e1929,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnInteractionModeChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnInteractionModeChanged@TaskbarTelemetry@@MEAAXXZ,0x1807e1aa8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnInteractionModeChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnIsExpandedChanged@TaskbarTelemetry@@QEAAXXZ,0x18034f2af,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnIsExpandedChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@OnIsExpandedChanged@TaskbarTelemetry@@QEAAX_N0@Z,0x18032a87c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnIsExpandedChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, isExpanded:UInt8(Boolean), animationsEnabled:UInt8(Boolean)",CallGraph-d1
?Stop@OnIsExpandedChanged@TaskbarTelemetry@@QEAAX_N0@Z,0x18032a8ba,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnIsExpandedChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, isExpanded:UInt8(Boolean), animationsEnabled:UInt8(Boolean)",CallGraph-d1
?StopActivity@OnIsExpandedChanged@TaskbarTelemetry@@MEAAXXZ,0x1807e1b69,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnIsExpandedChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnIsExpandedChanged@TaskbarTelemetry@@MEAAXXZ,0x1807e1ce8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OnIsExpandedChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$OrientationChanged@I@TaskbarTelemetry@@SAX$$QEAI@Z,0x180380879,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OrientationChanged,5,0x0,"orientation:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$OverflowBoundsUpdateSkipped@AEAMAEAM@TaskbarTelemetry@@SAXAEAM0@Z,0x180399a1b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowBoundsUpdateSkipped,5,0x0,"width:Float, height:Float",CallGraph-d1
?OverflowFlyoutDismissCancelled@TaskbarTelemetry@@SAXXZ,0x18082c871,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutDismissCancelled,5,0x0,(none),CallGraph-d1
?OverflowFlyoutDismissed@TaskbarTelemetry@@SAXXZ,0x180333a6d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutDismissed,5,0x0,(none),CallGraph-d1
?OverflowFlyoutDismissedEvent@TaskbarTelemetry@@SAXXZ,0x18082c8c3,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutDismissedEvent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?OverflowFlyoutDismissing@TaskbarTelemetry@@SAXXZ,0x180823631,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutDismissing,5,0x0,(none),CallGraph-d1
?OverflowFlyoutLightDismissRequested@TaskbarTelemetry@@SAXXZ,0x18082c8f1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutLightDismissRequested,5,0x0,(none),CallGraph-d1
??$OverflowFlyoutOpened@AEBIAEB_K@TaskbarTelemetry@@SAXAEBIAEB_K@Z,0x18082a7dc,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutOpened,5,0x400000000000,"numItems:UInt32, hostWindowId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$OverflowFlyoutOpenedPartialOverflow@I_K_N@TaskbarTelemetry@@SAX$$QEAI$$QEA_K$$QEA_N@Z,0x18082a885,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutOpenedPartialOverflow,5,0x400000000000,"numItems:UInt32, hostWindowId:UInt64, isPartiallyGroupOverflowed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$OverflowFlyoutPageDecreaseClicked@N@TaskbarTelemetry@@SAX$$QEAN@Z,0x18079ca9b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutPageDecreaseClicked,5,0x400000000000,"offset:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$OverflowFlyoutPageIncreaseClicked@N@TaskbarTelemetry@@SAX$$QEAN@Z,0x18079cb03,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutPageIncreaseClicked,5,0x400000000000,"offset:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?OverflowFlyoutScrollButtonsLoadedAndVisible@TaskbarTelemetry@@SAXXZ,0x18079fae7,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutScrollButtonsLoadedAndVisible,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$OverflowFlyoutVisible@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814571,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},OverflowFlyoutVisible,5,0x0,"isVisible:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$PointerCanceled@W4TaskbarControl@TaskbarTelemetry@@I@TaskbarTelemetry@@SAX$$QEAW4TaskbarControl@0@$$QEAI@Z,0x18078a9b8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},PointerCanceled,5,0x0,"taskbarControl:UInt64, pointerId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$PointerCaptureLost@W4TaskbarControl@TaskbarTelemetry@@I@TaskbarTelemetry@@SAX$$QEAW4TaskbarControl@0@$$QEAI@Z,0x18000838c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},PointerCaptureLost,5,0x0,"taskbarControl:UInt64, pointerId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$PointerMoved@W4TaskbarControl@TaskbarTelemetry@@I@TaskbarTelemetry@@SAX$$QEAW4TaskbarControl@0@$$QEAI@Z,0x18000b918,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},PointerMoved,5,0x0,"taskbarControl:UInt64, pointerId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$PointerPressed@W4TaskbarControl@TaskbarTelemetry@@I@TaskbarTelemetry@@SAX$$QEAW4TaskbarControl@0@$$QEAI@Z,0x180370b94,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},PointerPressed,5,0x0,"taskbarControl:UInt64, pointerId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$PointerReleased@W4TaskbarControl@TaskbarTelemetry@@I@TaskbarTelemetry@@SAX$$QEAW4TaskbarControl@0@$$QEAI@Z,0x18000f5ac,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},PointerReleased,5,0x0,"taskbarControl:UInt64, pointerId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
