Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@RemoteSessionBroadcastValueSet@RemoteSessionTelemetry@@QEAAXIJ@Z,0x18005b0e4,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBroadcastValueSet,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, MessageSizeInBytes:UInt32, HResult:Int32(HResult)",CallGraph-d2
?StopActivity@RemoteSessionBroadcastValueSet@RemoteSessionTelemetry@@MEAAXXZ,0x18005ba22,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBroadcastValueSet,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSessionBroadcastValueSet@RemoteSessionTelemetry@@MEAAXXZ,0x18005bb87,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBroadcastValueSet,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSessionDiscovery@RemoteSessionTelemetry@@QEAAXXZ,0x1800d8905,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@RemoteSessionDiscovery@RemoteSessionTelemetry@@QEAAXI@Z,0x1800d8b5c,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DiscoveryIterations:UInt32",CallGraph-d2
?Stop@RemoteSessionDiscovery@RemoteSessionTelemetry@@QEAAXI@Z,0x1800d8cd6,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DiscoveryIterations:UInt32",CallGraph-d2
?StopActivity@RemoteSessionDiscovery@RemoteSessionTelemetry@@MEAAXXZ,0x1800b93b2,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSessionDiscovery@RemoteSessionTelemetry@@MEAAXXZ,0x1800b9517,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSessionMessageChannelInitialize@RemoteSessionTelemetry@@QEAAXW4RemoteSystemSessionMessageChannelReliability@RemoteSystems@System@Windows@@@Z,0x18005aaed,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionMessageChannelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelReliabilityMode:AnsiString",CallGraph-d2
?Stop@RemoteSessionMessageChannelInitialize@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18005b232,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionMessageChannelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, SessionId:GUID",CallGraph-d2
?Stop@RemoteSessionMessageChannelInitialize@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18005b3b2,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionMessageChannelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, SessionId:GUID",CallGraph-d2
?StopActivity@RemoteSessionMessageChannelInitialize@RemoteSessionTelemetry@@MEAAXXZ,0x18005bc52,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionMessageChannelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSessionMessageChannelInitialize@RemoteSessionTelemetry@@MEAAXXZ,0x18005bdb7,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionMessageChannelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSessionSendValueSetToParticipants@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18005ab9d,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionSendValueSetToParticipants,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@RemoteSessionSendValueSetToParticipants@RemoteSessionTelemetry@@QEAAXIIJ@Z,0x18005b4ff,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionSendValueSetToParticipants,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumberofParticipants:UInt32, MessageSizeInBytes:UInt32, HResult:Int32(HResult)",CallGraph-d2
?Stop@RemoteSessionSendValueSetToParticipants@RemoteSessionTelemetry@@QEAAXIIJ@Z,0x18005b6a6,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionSendValueSetToParticipants,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumberofParticipants:UInt32, MessageSizeInBytes:UInt32, HResult:Int32(HResult)",CallGraph-d2
?StopActivity@RemoteSessionSendValueSetToParticipants@RemoteSessionTelemetry@@MEAAXXZ,0x18005be82,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionSendValueSetToParticipants,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSessionSendValueSetToParticipants@RemoteSessionTelemetry@@MEAAXXZ,0x18005bfe7,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionSendValueSetToParticipants,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SendInvitation@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18004fc41,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},SendInvitation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?StopActivity@SendInvitation@RemoteSessionTelemetry@@MEAAXXZ,0x180050bd2,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},SendInvitation,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SendInvitation@RemoteSessionTelemetry@@MEAAXXZ,0x180050d37,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},SendInvitation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SessionAdded@AEBU_GUID@@@RemoteSessionDiscovery@RemoteSessionTelemetry@@QEAAXAEBU_GUID@@@Z,0x1800d45aa,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},SessionAdded,5,0x400000000000,SessionId:GUID,CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18005d784,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180034372,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?LogOnPeerConnected@BamoConnectionImpl@AppContext_AutoBamos@BamoImpl@@AEAAXPEAVBamoPeer@2@@Z,0x1800fadef,Unknown,Unknown,BamoConnection::OnPeerConnected,5,0x2,Peer ID:UInt32,Unresolved
?LogOnPeerDisconnected@BamoConnectionImpl@AppContext_AutoBamos@BamoImpl@@AEAAXPEAVBamoPeer@2@@Z,0x1800fae67,Unknown,Unknown,BamoConnection::OnPeerDisconnected,5,0x2,Peer ID:UInt32,Unresolved
?LogOnPeerRequestsConnect@BamoConnectionImpl@AppContext_AutoBamos@BamoImpl@@AEAAXIIJ@Z,0x1800faf05,Unknown,Unknown,BamoConnection::OnPeerRequestsConnect,5,0x2,"Peer Process ID:UInt32, connectionDeniedErrorCode:UInt32, hr:Int32",Unresolved
?LogResumeOutboundMessages@BamoPeerImpl@AppContext_AutoBamos@BamoImpl@@EEBAXII@Z,0x1800faf88,Unknown,Unknown,BamoPeer::ResumeOutboundMessages,5,0x1,"peerId:UInt32, suspendOutboundMessagesCount:UInt32",Unresolved
?LogSuspendOutboundMessages@BamoPeerImpl@AppContext_AutoBamos@BamoImpl@@EEBAXII@Z,0x1800fb068,Unknown,Unknown,BamoPeer::SuspendOutboundMessages,5,0x1,"peerId:UInt32, suspendOutboundMessagesCount:UInt32",Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18003b0b9,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18003b282,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?LogReceiveResendCurrentUserActivities@BamoAppContextProxyImpl@BamoImpl@WindowsAiPlatform@@AEAAXXZ,0x1800fd74f,Unknown,Unknown,Receive BamoAppContextProxyImpl::ResendCurrentUserActivities,5,0x1,"Item ID:UInt32, Sender Peer ID:UInt32",Unresolved
?LogSetBootstrapProxy@BamoPeer@AppContext_AutoBamos@@EEBAXI@Z,0x1800fafed,Unknown,Unknown,Receive SetBootstrapProxy,5,0x2,"Peer ID:UInt32, Proxy Item ID:UInt32",Unresolved
?LogSendReportCurrentUserActivity@BamoAppContextProxyImpl@BamoImpl@WindowsAiPlatform@@AEAAX_KPEBG@Z,0x1800fd7de,Unknown,Unknown,Send BamoAppContextProxyImpl::ReportCurrentUserActivity,5,0x1,"Item ID:UInt32, Sender Peer ID:UInt32, WindowId:UInt64, jsonActivityData:UnicodeString",Unresolved
?LogSendRevokeCurrentUserActivity@BamoAppContextProxyImpl@BamoImpl@WindowsAiPlatform@@AEAAX_KPEBG@Z,0x1800fd86e,Unknown,Unknown,Send BamoAppContextProxyImpl::RevokeCurrentUserActivity,5,0x1,"Item ID:UInt32, Sender Peer ID:UInt32, WindowId:UInt64, activityId:UnicodeString",Unresolved
