Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@NgcIsoContainerWriteContainerProperties@LogProvider@@QEAAXXZ,0x18003d53f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteContainerProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerWriteContainerProperties@LogProvider@@MEAAXXZ,0x18003e6a7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteContainerProperties,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerWriteContainerProperties@LogProvider@@MEAAXXZ,0x18003e82f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteContainerProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerWriteProtectorProperties@LogProvider@@QEAAXXZ,0x18003d5cb,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerWriteProtectorProperties@LogProvider@@MEAAXXZ,0x18003e8e7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerWriteProtectorProperties@LogProvider@@MEAAXXZ,0x18003ea6f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerWriteUserIdKeyFile@LogProvider@@QEAAXXZ,0x18003d657,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteUserIdKeyFile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerWriteUserIdKeyFile@LogProvider@@MEAAXXZ,0x18003eb27,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteUserIdKeyFile,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerWriteUserIdKeyFile@LogProvider@@MEAAXXZ,0x18003ecaf,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerWriteUserIdKeyFile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoGetUpdatedKey@LogProvider@@QEAAXPEBG@Z,0x180028c54,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoGetUpdatedKey,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, keyName:UnicodeString",SingleProvider
?StopActivity@NgcIsoGetUpdatedKey@LogProvider@@MEAAXXZ,0x18002c262,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoGetUpdatedKey,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
?StopActivity@NgcIsoGetUpdatedKey@LogProvider@@MEAAXXZ,0x18002c3ca,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoGetUpdatedKey,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolClaimKey@LogProvider@@QEAAXK@Z,0x18004a607,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolClaimKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, timeoutMilliseconds:UInt32",SingleProvider
?Stop@NgcIsoPregenPoolClaimKey@LogProvider@@QEAAXK_N@Z,0x18004aae5,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolClaimKey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, keyWaitMs:UInt32, keyWasReady:UInt8(Boolean)",SingleProvider
?Stop@NgcIsoPregenPoolClaimKey@LogProvider@@QEAAXK_N@Z,0x18004ac7a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolClaimKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, keyWaitMs:UInt32, keyWasReady:UInt8(Boolean)",SingleProvider
?StopActivity@NgcIsoPregenPoolClaimKey@LogProvider@@MEAAXXZ,0x18004b302,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolClaimKey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
?StopActivity@NgcIsoPregenPoolClaimKey@LogProvider@@MEAAXXZ,0x18004b46a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolClaimKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolGenerateKey@LogProvider@@QEAAXXZ,0x18004a6a7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolGenerateKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolGenerateKey@LogProvider@@MEAAXXZ,0x18004b527,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolGenerateKey,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoPregenPoolGenerateKey@LogProvider@@MEAAXXZ,0x18004b6af,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolGenerateKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolHasKey@LogProvider@@QEAAXXZ,0x18004a74c,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolHasKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?Stop@NgcIsoPregenPoolHasKey@LogProvider@@QEAAX_N@Z,0x18004adb9,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolHasKey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, hasKey:UInt8(Boolean)",SingleProvider
?Stop@NgcIsoPregenPoolHasKey@LogProvider@@QEAAX_N@Z,0x18004af35,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolHasKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hasKey:UInt8(Boolean)",SingleProvider
?StopActivity@NgcIsoPregenPoolHasKey@LogProvider@@MEAAXXZ,0x18004b782,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolHasKey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
?StopActivity@NgcIsoPregenPoolHasKey@LogProvider@@MEAAXXZ,0x18004b8ea,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolHasKey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolInitialize@LogProvider@@QEAAXXZ,0x18004a7d7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolInitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolInitialize@LogProvider@@MEAAXXZ,0x18004b9a7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolInitialize,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoPregenPoolInitialize@LogProvider@@MEAAXXZ,0x18004bb2f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolInitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolLoadPregenKeys@LogProvider@@QEAAXXZ,0x18004a88a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolLoadPregenKeys,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?Stop@NgcIsoPregenPoolLoadPregenKeys@LogProvider@@QEAAXKK@Z,0x18004b02d,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolLoadPregenKeys,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, numberOfKeys:UInt32, numberOfKeysLoaded:UInt32",SingleProvider
?Stop@NgcIsoPregenPoolLoadPregenKeys@LogProvider@@QEAAXKK@Z,0x18004b1c0,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolLoadPregenKeys,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, numberOfKeys:UInt32, numberOfKeysLoaded:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolLoadPregenKeys@LogProvider@@MEAAXXZ,0x18004bc02,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolLoadPregenKeys,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
?StopActivity@NgcIsoPregenPoolLoadPregenKeys@LogProvider@@MEAAXXZ,0x18004bd6a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolLoadPregenKeys,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolPregenerateKey@LogProvider@@QEAAXXZ,0x18004a913,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolPregenerateKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolPregenerateKey@LogProvider@@MEAAXXZ,0x18004be27,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolPregenerateKey,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoPregenPoolPregenerateKey@LogProvider@@MEAAXXZ,0x18004bfaf,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolPregenerateKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolRequestKey@LogProvider@@QEAAXXZ,0x18004a99f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolRequestKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolRequestKey@LogProvider@@MEAAXXZ,0x18004c067,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolRequestKey,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoPregenPoolRequestKey@LogProvider@@MEAAXXZ,0x18004c1ef,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolRequestKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoPregenPoolUninitialize@LogProvider@@QEAAXXZ,0x18004aa2b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolUninitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoPregenPoolUninitialize@LogProvider@@MEAAXXZ,0x18004c2a7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolUninitialize,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoPregenPoolUninitialize@LogProvider@@MEAAXXZ,0x18004c42f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoPregenPoolUninitialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
??$NgcIsoReadProtectorProperties@AEAJAEA_NAEA_NAEA_NAEA_NAEA_N@LogProvider@@SAXAEAJAEA_N1111@Z,0x18002cf7b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoReadProtectorProperties,5,0x400000000000,"hr:Int32, pinProtector:UInt8(Boolean), bioProtector:UInt8(Boolean), secureBioProtector:UInt8(Boolean), recoveryProtector:UInt8(Boolean), prebootProtector:UInt8(Boolean), PartA_PrivTags:UInt64",SingleProvider
??$NgcIsoWriteProtectorProperties@AEAJ_N_NAEA_N_N_N@LogProvider@@SAXAEAJ$$QEA_N1AEA_N11@Z,0x18002d06f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoWriteProtectorProperties,5,0x400000000000,"hr:Int32, pinProtector:UInt8(Boolean), bioProtector:UInt8(Boolean), secureBioProtector:UInt8(Boolean), recoveryProtector:UInt8(Boolean), prebootProtector:UInt8(Boolean), PartA_PrivTags:UInt64",SingleProvider
?Initialize@NgcPinPolicy@NgcPolicy@@QEAAJKKW4_PIN_CHARACTER_POLICY_OPTION@@000HKK@Z,0x180082b1b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPinPolicyAlreadyInitialized,2,0x0,retVal:Int32,SingleProvider
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x180082bcb,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,SingleProvider
?Initialize@NgcPolicy@1@QEAAJW4_NGC_BIOMETRICS_POLICY@@W4_NGC_SMART_CARD_POLICY@@W4_NGC_HARDWARE_POLICY@@@Z,0x180082d6b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,SingleProvider
NgcPolicy::ValidateNgcPolicies,0x180082f65,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyValidationFailedInvalidAttestationPolicy,2,0x0,retVal:Int32,SingleProvider
NgcPolicy::ValidateNgcPolicies,0x180082f4a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyValidationFailedInvalidSmartCardPolicy,2,0x0,retVal:Int32,SingleProvider
NgcPolicy::ValidateNgcPolicies,0x180082f15,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyValidationFailedInvalidVersion,2,0x0,retVal:Int32,SingleProvider
NgcPolicy::ValidateNgcPolicies,0x180082f2f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcPolicyValidationFailedInvalidbiometricsPolicy,2,0x0,retVal:Int32,SingleProvider
?GetDeviceWipeAttemptLimit@PolicyManager@@YAJPEAK@Z,0x1800713ae,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NoDeviceWipeOnMultiSessionSKU,4,0x0,retVal:Int32,SingleProvider
?ComposePath@NgcUtils@@YAJQEBQEBGKPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180071b13,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NoPathElements,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x180073202,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameAccountIdMissing,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x1800730d6,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameDomain,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x1800730a0,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameStringInvalidLength,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x180073154,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameTenant,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x180073188,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameTenant,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x1800731e1,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcContainerKeyNameTenantWithNoDomain,2,0x0,retVal:Int32,SingleProvider
?ParseKeyNameString@NgcContainerKeyName@NgcUtils@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV34@11@Z,0x180073236,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ParseNgcKeyNameAccountId,2,0x0,retVal:Int32,SingleProvider
?CheckForDirectory@NgcUtils@@YAJPEBG@Z,0x180071a98,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PathNotDirectory,2,0x0,retVal:Int32,SingleProvider
