Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x1800439d1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180043d71,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180043dbc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180043e13,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SubscribeToAutomationNotificationEvents@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x18007a043,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SubscribeToSingleFrameCompletedEvent@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXXZ,0x1800393d3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ee06a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ee0a9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ee17f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCloseIfFeasible@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eed37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_clippingInProgress:UInt8(Boolean), m_exitProcessStarted:UInt8(Boolean), clipStage:Int32",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9584,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9618,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9777,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d97f8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9841,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryExitClippingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180060767,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryGetWindowAtPoint@ScreenClippingInternal@@YA_NAEBUtagPOINT@@AEBV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@AEAPEAUHWND__@@AEAUtagRECT@@@Z,0x180027025,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, oneWindowInfo.hwnd:HexInt64, Window Rect:UnicodeString, Cursor Point:UnicodeString, Window Title:UnicodeString",Direct-Preceding
?TryMoveSnippingToForeground@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x1800ef8c8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, exitStarted:UInt8(Boolean), completingClipping:UInt8(Boolean)",Direct-Preceding
?TryMoveSnippingToForeground@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x1800ef970,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnregisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800301d3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnsubscribeToAutomationNotificationEvents@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x18000afaf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnsubscribeToOnActivated@MainPage@ScreenClipping@@AE$AAAXXZ,0x18007b965,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateClipActionsEntryAnimationDuration@ScreenClippingViewModel@ScreenClipping@@AE$AAAXII@Z,0x180074ed3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, durationInMilliseconds:UInt32, phase1InMilliseconds:UInt32",Direct-Preceding
?UpdateClippingAnimations@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVStoryboard@Animation@Media@Xaml@UI@Windows@@000000000000000000000@Z,0x1800335ad,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateImageClipOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180029da1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, offsetX:Float",Direct-Preceding
?UpdateLayoutBasedOnDisplayConfiguration@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x18001cdcd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateMonitorRectCache@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800efdd3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateMonitorRectCache@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800efe6a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateScreenClipActionsControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClipActionsControl@2@@Z,0x18002ff02,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateSize@ScreenshotControlsInfo@ScreenClipping@@QEAAXVSize@Foundation@Windows@@@Z,0x1800506b9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, width:Float, height:Float",Direct-Preceding
?UpdateSize@ScreenshotControlsInfo@ScreenClipping@@QEAAXVSize@Foundation@Windows@@@Z,0x1800507c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateViewModel@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x180037333,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateViewModel@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x180037d78,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18007702b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800770e1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180077123,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?WindowSnipPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x1800eff29,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?set@?QFlowDirection@__IMainPageViewModelPublicNonVirtuals@ScreenClipping@@1MainPageViewModel@3@UE$AAAXW41Xaml@UI@Windows@@@Z,0x180073d49,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, FlowDirection:Int32",Direct-Preceding
ScreenClipping::App::ShowExperienceAsync$_ResumeCoro$1,0x180081128,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PFN:UnicodeString",Direct-Preceding
ScreenClipping::MainPage::CloseExperience$_ResumeCoro$1,0x1800824ac,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x1800867de,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180086837,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180086b9d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180086c44,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180086d8f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180086eda,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087386,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087491,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x1800874d9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6f55,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6ff1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallbackUri:UnicodeString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e731d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e7347,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenSnipAndSketch$_ResumeCoro$1,0x1800e7631,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenSnipAndSketch$_ResumeCoro$1,0x1800e7763,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, SnipAndSketchCallbackUri:UnicodeString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800ec8e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800ec937,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800ec976,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800ec9b5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800eca08,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ed723,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ed79a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ed940,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ed9e2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800edc46,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800edd1e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee4da,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee534,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee5fa,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee67b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee770,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ee801,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x180088175,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x1800881cc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x1800882b4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800eea2b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800eea82,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800eeb5b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800eebda,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800eef5d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ef059,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Returned WindowId:Int32",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ef129,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ef178,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180082dce,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180082e3d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180082ff3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180083053,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x180083905,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
