Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CreateSModeStateAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ac8dc,Unknown,Unknown,ProcessingDoneSystemInventorySModeState,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, LockdownMode:UnicodeString, LockdownModePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse4_2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad158,Unknown,Unknown,ProcessingDoneSystemInventorySSE42,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse42Supported:UnicodeString, Sse42Passed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse4_2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad21e,Unknown,Unknown,ProcessingDoneSystemInventorySSE42,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse42Supported:UnicodeString, Sse42Passed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801acc2f,Unknown,Unknown,ProcessingDoneSystemInventorySse2,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse2Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801acce3,Unknown,Unknown,ProcessingDoneSystemInventorySse2,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse2Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemDiskSizeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad6be,Unknown,Unknown,ProcessingDoneSystemInventorySystemDiskSize,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalSize:UnicodeString, SystemDiskSizePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemDiskSizeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad788,Unknown,Unknown,ProcessingDoneSystemInventorySystemDiskSize,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalSize:UnicodeString, SystemDiskSizePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemMemoryAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801adc2a,Unknown,Unknown,ProcessingDoneSystemInventorySystemMemory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalMemoryMB:UnicodeString, SystemMemoryPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemMemoryAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801adcf4,Unknown,Unknown,ProcessingDoneSystemInventorySystemMemory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalMemoryMB:UnicodeString, SystemMemoryPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateTpmVersionAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae196,Unknown,Unknown,ProcessingDoneSystemInventoryTPMVersion,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TpmVersion:UnicodeString, TpmVersionPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateTpmVersionAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae260,Unknown,Unknown,ProcessingDoneSystemInventoryTPMVersion,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TpmVersion:UnicodeString, TpmVersionPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateUefiSecureBoot@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae73c,Unknown,Unknown,ProcessingDoneSystemInventoryUEFISecureBoot,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, SecureBootState:Bool32, SecureBootCapable:Bool32, SecureBootPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateUefiSecureBoot@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae819,Unknown,Unknown,ProcessingDoneSystemInventoryUEFISecureBoot,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, SecureBootState:Bool32, SecureBootCapable:Bool32, SecureBootPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?Cleanup@WicaEngine@Appraiser@Compat@Windows@@QEAAXXZ,0x180034fff,Unknown,Unknown,ResourceUsage,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, maxCommitSizeBytes:UInt64, avgCommitSizeBytes:UInt64, maxCpuProcessPercentage:Float, avgCpuProcessPercentage:Float, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?Cleanup@WicaEngine@Appraiser@Compat@Windows@@QEAAXXZ,0x180035121,Unknown,Unknown,ResourceUsage,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, maxCommitSizeBytes:UInt64, avgCommitSizeBytes:UInt64, maxCpuProcessPercentage:Float, avgCpuProcessPercentage:Float, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunEngineForRunInfoInstance@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAVComponentStatusQuery@234@_K@Z,0x18007b63a,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunEngineForRunInfoInstance@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAVComponentStatusQuery@234@_K@Z,0x18007b76d,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunXml@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEBG_N@Z,0x18007c943,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunXml@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEBG_N@Z,0x18007ca3c,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendContextEventForScanCategories@SetupAppraiser@Appraiser@Compat@Windows@@AEAAXPEAURunOptions@234@@Z,0x180056215,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendContextEventForScanCategories@SetupAppraiser@Appraiser@Compat@Windows@@AEAAXPEAURunOptions@234@@Z,0x1800562fd,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024d167,Unknown,Unknown,RunEndAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024d23b,Unknown,Unknown,RunEndAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bceca,Unknown,Unknown,RunEndApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumAppsFound:UInt32, NumFilesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bcf9a,Unknown,Unknown,RunEndApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumAppsFound:UInt32, NumFilesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ac68c,Unknown,Unknown,RunEndAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ac719,Unknown,Unknown,RunEndAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180235040,Unknown,Unknown,RunEndBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumBootServiceDevices:UInt32, NumBootCriticalDevices:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802350f8,Unknown,Unknown,RunEndBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumBootServiceDevices:UInt32, NumBootCriticalDevices:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180243cdf,Unknown,Unknown,RunEndCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180243d6f,Unknown,Unknown,RunEndCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a3832,Unknown,Unknown,RunEndDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, NumReinstallFiles:UInt32, NumInstallFiles:UInt32, NumMigNotifyFiles:UInt32, NumMultiFileApps:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a3a2c,Unknown,Unknown,RunEndDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, NumReinstallFiles:UInt32, NumInstallFiles:UInt32, NumMigNotifyFiles:UInt32, NumMultiFileApps:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x1802511ae,Unknown,Unknown,RunEndDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x180251298,Unknown,Unknown,RunEndDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8926,Unknown,Unknown,RunEndDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumDevicesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b89e1,Unknown,Unknown,RunEndDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumDevicesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b505f,Unknown,Unknown,RunEndDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b50e8,Unknown,Unknown,RunEndDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180038e32,Unknown,Unknown,RunEndEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180038ebe,Unknown,Unknown,RunEndEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024c1d0,Unknown,Unknown,RunEndFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024c3d7,Unknown,Unknown,RunEndFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c8bb0,Unknown,Unknown,RunEndGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c8c36,Unknown,Unknown,RunEndGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009d28e,Unknown,Unknown,RunEndIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009d3f2,Unknown,Unknown,RunEndIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b2918,Unknown,Unknown,RunEndInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b299e,Unknown,Unknown,RunEndInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b3eb6,Unknown,Unknown,RunEndMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b3f38,Unknown,Unknown,RunEndMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180226a5a,Unknown,Unknown,RunEndNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumConnections:UInt32, NumActiveConnections:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180226b12,Unknown,Unknown,RunEndNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumConnections:UInt32, NumActiveConnections:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180236e40,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180237012,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18023467f,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180234887,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180230a9f,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180230ca1,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180248b96,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180248d7a,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024a1ff,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024a3d1,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
