Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MonitorDisplayStateChangeCallbackThunk@VirtualPowerPdo@Usb4Hrd@@CAJPEBU_GUID@@PEAXK1@Z,0x140051443,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyFramesReceived@InterDomainDatapathTunnel@Usb4Hrd@@AEAAXXZ,0x14002e26c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyFramesTransmitted@InterDomainDatapathTunnel@Usb4Hrd@@AEAAXXZ,0x14002e3b4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnAdapterInterDomainNotificationRequest@HostRouter@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14002a2dc,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnAllocateDpBandwidthRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140075cf5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnAllocateDpBandwidthRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140075eb6,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnBandwidthOrTunnelRequest@BandwidthManager@Usb4Hrd@@QEAAXPEAUWDFREQUEST__@@K@Z,0x14000f082,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnBandwidthQueueIo@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@_K1K@Z,0x1400760d4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnConfigSpaceReadEXIoctlRequest@TopologyManager@Usb4Hrd@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400483e5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnConfigSpaceReadIoctlRequest@TopologyManager@Usb4Hrd@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400486c9,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnConfigSpaceWriteIoctlRequest@TopologyManager@Usb4Hrd@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400489ad,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnCreateTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400765fe,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnCreateTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400767d9,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnCreateTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400768fd,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnCreateTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140076aeb,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDestroyTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140076e09,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDestroyTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140076fc8,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDestroyTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140077361,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDestroyTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400774d3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDestroyTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140077638,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDomainPolicyRequest@DomainPolicyManager@Usb4Hrd@@QEAAXPEAUWDFREQUEST__@@K@Z,0x14001ecda,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnDomainPowerDown@TopologyAdapterNode@Usb4Hrd@@UEAAXP6AJPEAX_N@Z01P6AX0@Z0@Z,0x140044dd0,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnInterDomainPacket@TopologyManager@Usb4Hrd@@AEAAXAEBVRingZeroRxPacket@Usb4HrdHal@@@Z,0x140048e0f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x1400778be,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140077995,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140077bb8,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140077d68,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140077f0e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078090,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078587,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x14007872c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x14007888e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078c79,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078d4c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078e1e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x140078ef0,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnNotifyUfpLinkBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXG_NE@Z,0x1400791c7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnPlugPacket@PlugPacketEventHandler@Usb4Hrd@@AEAAXV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x14003e29f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnPlugPacket@PlugPacketEventHandler@Usb4Hrd@@AEAAXV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x14003e532,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnQueryDpBandwidth@BandwidthManager@Usb4Hrd@@QEAAJPEAXPEAGPEAKPEA_N3@Z,0x140079326,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnRebuildTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400795f8,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnRebuildTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x1400797ad,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnRebuildTunnelRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140079a02,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnReleaseDpBandwidthRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140079da8,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnReleaseDpBandwidthRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x140079f69,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnTimeoutExpired@ConfigSpaceAccessRequest@Usb4Hrd@@AEAAXXZ,0x14001c61f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnTmuEventInternal@TmuDomainPolicy@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@K@Z,0x14009a83c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnWatchdogTimer@InterDomainTxRing@Usb4HrdHal@@AEAA_NXZ,0x140032d6f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnWatchdogTimer@InterDomainTxRing@Usb4HrdHal@@AEAA_NXZ,0x140032e91,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnWatchdogTimer@InterDomainTxRing@Usb4HrdHal@@AEAA_NXZ,0x140032fa4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ParseReferenceString@VirtualPowerPdo@Usb4Hrd@@AEAAJPEAU_UNICODE_STRING@@PEAW4_REFERENCE_TYPE@2@PEAE@Z,0x140051a5a,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendInterDomainNotificationRequest@TopologyRouterNode@Usb4Hrd@@UEAAJPEAUWDFREQUEST__@@@Z,0x14004b98d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessAsymEvent@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14000f504,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007a344,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007a578,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007a748,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007a847,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007aae8,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007ac21,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007b79e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007b96b,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007baa9,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007bdc4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007bec7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007c2f2,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007c471,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007c6d7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007c89f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007cad6,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007ce41,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
