Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PmPackDiskKey@@YAHPEBGPEAU_GUID@@W4WSP_SUBSYSTEM_TYPE@@PEAPEAG@Z,0x180118171,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmPackPartitionKey@@YAHPEBG_KPEAPEAG@Z,0x18012c993,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmPrepareFormatParameters@@YAHPEBG0IHHHV?$Nullable@H@@11H1111PEAPEAU_PM_FORMAT_VOLUME_PARAMETERS@@@Z,0x1801234c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmRefreshAllDisks@@YA?AV_status_t@@XZ,0x18011829b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmRefreshDisk@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x1801183e0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmRemoveAccessPath@@YA?AW4SM_RETURN_CODE@@PEBG0PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012cb14,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmRepairVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_REPAIR_VOLUME_PARAMETERS@@PEAIPEAX@Z,0x180123657,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmRepairVolumeEx@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_REPAIR_VOLUME_PARAMETERS_EX@@PEAIPEAX@Z,0x1801238bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmResetDiskReliabilityCounters@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x180118518,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmResizePartition@@YA?AW4SM_RETURN_CODE@@PEBG_KPEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012cd52,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmSetDedupMode@@YA?AW4SM_RETURN_CODE@@PEBGI@Z,0x180123a0d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmSetDiskAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_SET_DISK_ATTRIBUTES_PARAMETERS@@@Z,0x18011871f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmSetFileSystemLabel@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_SET_FILESYSTEM_LABEL_PARAMETERS@@@Z,0x180123b71,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmSetPartitionAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_SET_PARTITION_ATTRIBUTES_PARAMETERS@@PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012d223,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmSetVolumeAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_SET_VOLUME_ATTRIBUTES_PARAMETERS@@@Z,0x180123ca8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmUnpackDiskKey@@YAHPEBGPEAPEAGPEAU_GUID@@PEAH@Z,0x180118896,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmUnpackPartitionKey@@YAHPEBGPEAPEAGPEA_K@Z,0x18012d404,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcAddAccessPath@@YA?AW4SM_RETURN_CODE@@PEBGH0PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012d70b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcBroadcastControl@@YAK_KKKPEAXKPEAPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@PEAKU_GUID@@@Z,0x18013052e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcClearDisk@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_CLEAR_DISK_PARAMETERS@@U_GUID@@@Z,0x180118b3c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcControlDispatch@@YAKKKPEAXK0PEAK0PEAU_GUID@@@Z,0x180110896,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcConvertDisk@@YA?AW4SM_RETURN_CODE@@PEBGG@Z,0x180118cfb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcCreatePartition@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_CREATE_PARTITION_PARAMETERS@@AEAV?$CSmRefPtr@VCPmPartition@@X@@PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18011900d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcCreateVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_CREATE_VOLUME_PARAMETERS@@U_GUID@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x180119554,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcDeletePartition@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18012d8ea,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcDeleteVolume@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x180123e9c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcDisableHighAvailability@@YA?AV_status_t@@PEBG@Z,0x180119746,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcEnableHighAvailability@@YA?AV_status_t@@PEBGH@Z,0x180119924,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcEnumerateDisks@@YAHPEAVCPmEnumerationFilter@@AEAV?$CRefMap@PEBGPEAVCPmDisk@@@@@Z,0x180119b48,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcEnumeratePartitions@@YAHPEAVCPmEnumerationFilter@@AEAVCPartitionMap@@@Z,0x18012db1e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcEnumerateVolumes@@YAHPEAVCPmEnumerationFilter@@AEAV?$CRefMap@PEBGPEAVCPmVolume@@@@@Z,0x1801245a5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcFlushVolume@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x1801247b0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcFormatVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_FORMAT_VOLUME_PARAMETERS@@U_GUID@@@Z,0x1801249b5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetAccessPaths@@YA?AW4SM_RETURN_CODE@@PEBGPEAPEAPEAGPEAK@Z,0x18012de46,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetDedupProperties@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_GET_DEDUP_PROPERTIES_OUTPUT@@@Z,0x180124c78,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetDisk@@YAHPEBGAEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x180119c00,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetDiskControlHandle@@YAHPEAVCPmEnumerationFilter@@W4_PMC_RESOURCE_LOCATE_METHOD@@HPEAU_PMC_CONTROL_HANDLE@@@Z,0x1801309b7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetDiskReliabilityCounters@@YAHPEBGAEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x180119caf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetPartition@@YAHPEBGAEAV?$CSmRefPtr@VCPmPartition@@X@@@Z,0x18012e01d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetPartitionControlHandle@@YAHPEAVCPmEnumerationFilter@@W4_PMC_RESOURCE_LOCATE_METHOD@@HPEAU_PMC_CONTROL_HANDLE@@@Z,0x180130d34,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetPartitionSupportedSize@@YA?AW4SM_RETURN_CODE@@PEBGPEA_K1@Z,0x18012e235,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetResourceHandle@@YAHPEAVCPmEnumerationFilter@@PEAPEAU_HRESOURCE@@@Z,0x18013111f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetSiteNodeSet@@YAHPEAU_HRESOURCE@@PEA_K@Z,0x1801312d0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetSupportedClusterSizes@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_GET_SUPPORTED_CLUSTER_SIZES_PARAMETERS@@PEAPEAKPEAJ@Z,0x180124f03,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetSupportedFileSystems@@YA?AW4SM_RETURN_CODE@@PEBGPEAPEAPEAGPEAJ@Z,0x18012526b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetVolume@@YAHPEBGAEAV?$CSmRefPtr@VCPmVolume@@X@@@Z,0x18012579f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetVolumeAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEAH@Z,0x1801259f8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetVolumeControlHandle@@YAHPEAVCPmEnumerationFilter@@W4_PMC_RESOURCE_LOCATE_METHOD@@HPEAU_PMC_CONTROL_HANDLE@@@Z,0x18013141d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcGetVolumeCorruptionCount@@YA?AW4SM_RETURN_CODE@@PEBGPEAI@Z,0x180125c34,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcInitializeDisk@@YA?AW4SM_RETURN_CODE@@PEBGG@Z,0x180119e76,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcInvokeDiskMethod@@YAHPEAVCPmEnumerationFilter@@KKPEAXKPEAPEAXPEAW4SM_RETURN_CODE@@PEAKU_GUID@@H@Z,0x180131b65,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcLocateDisk@@YAHPEAVCPmEnumerationFilter@@PEA_K@Z,0x18011a015,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcLocateDisks@@YAHPEAVCPmEnumerationFilter@@AEAV?$CRefMap@PEBGPEAVCPmDisk@@@@@Z,0x18011a38a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcLocateVolume@@YAHPEAVCPmEnumerationFilter@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x180125de8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcLocateVolumes@@YAHPEAVCPmEnumerationFilter@@AEAV?$CRefMap@PEBGPEAVCPmVolume@@@@@Z,0x180126162,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcOfflineDisk@@YA?AW4SM_RETURN_CODE@@PEBGPEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18011a5ba,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcOfflinePartition@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18012e3fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcOnlineDisk@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18011a797,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcOnlinePartition@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18012e5b2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcOptimizeVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_OPTIMIZE_VOLUME_PARAMETERS@@U_GUID@@PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x1801263f6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcPackInputParameters@@YAHPEAVCPmEnumerationFilter@@KPEAXPEAKPEAPEAX@Z,0x18011a9c3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcRefreshDisk@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18011ab7e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcRemoveAccessPath@@YA?AW4SM_RETURN_CODE@@PEBG0PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012e883,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcRepairVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_REPAIR_VOLUME_PARAMETERS@@PEAIU_GUID@@@Z,0x180126653,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcRepairVolumeEx@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_REPAIR_VOLUME_PARAMETERS_EX@@PEAIU_GUID@@@Z,0x1801268a6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcResetDiskReliabilityCounters@@YA?AW4SM_RETURN_CODE@@PEBG@Z,0x18011ad4a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcResizePartition@@YA?AW4SM_RETURN_CODE@@PEBG_KPEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012ead7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcResizeVolume@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_RESIZE_VOLUME_PARAMETERS@@@Z,0x180126aaf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSendControl@@YAKPEAU_PMC_CONTROL_HANDLE@@KKPEAXK1PEAW4SM_RETURN_CODE@@PEAKU_GUID@@@Z,0x180131d60,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSetDedupMode@@YA?AW4SM_RETURN_CODE@@PEBGI@Z,0x180126cc3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSetDiskAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_SET_DISK_ATTRIBUTES_PARAMETERS@@@Z,0x18011af0d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSetFileSystemLabel@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_SET_FILESYSTEM_LABEL_PARAMETERS@@@Z,0x180126ec0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSetPartitionAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEAU_PM_SET_PARTITION_ATTRIBUTES_PARAMETERS@@PEAPEAU_SUEX_EXTENDEDSTATUS_OBJECT@@@Z,0x18012ed32,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcSetVolumeAttributes@@YA?AW4SM_RETURN_CODE@@PEBGPEBU_PM_SET_VOLUME_ATTRIBUTES_PARAMETERS@@@Z,0x1801270c3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcWriteMessage@@YAXQEAXGPEBG@Z,0x180132123,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmcWriteProgress@@YAXQEAXG@Z,0x180132426,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Clear@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x180110abd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Convert@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180110bce,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_CreatePartition@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180110ec3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_CreateVolume@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x180111264,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_EnumerateInstances@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111552,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_GetInstance@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x1801117ab,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_GetReliabilityCounters@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x1801119e1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Initialize@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111aea,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Offline@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111bed,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Online@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111ca5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_Refresh@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111d55,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_ResetReliabilityCounters@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111e05,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Disk_SetAttributes@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180111f0a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
