Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800929fd,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180092756,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800928d9,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$SpeechAudioEndpointSelector_GetInitializedAudioClient_Activate@AEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@SpPerfTelemetry@@SAXAEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@Z,0x1800f46f1,SAPI.Perf,{BC8B2C32-E484-5EE8-FE64-F7A94CBD4093},SpeechAudioEndpointSelector_GetInitializedAudioClient_Activate,5,0x0,dataFlow:UInt32,CallGraph-d2
??$SpeechAudioEndpointSelector_GetInitializedAudioClient_Enter@AEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@SpPerfTelemetry@@SAXAEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@Z,0x1800f4739,SAPI.Perf,{BC8B2C32-E484-5EE8-FE64-F7A94CBD4093},SpeechAudioEndpointSelector_GetInitializedAudioClient_Enter,5,0x0,dataFlow:UInt32,CallGraph-d2
??$SpeechAudioEndpointSelector_GetInitializedAudioClient_Exit@AEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@SpPerfTelemetry@@SAXAEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@Z,0x1800f4781,SAPI.Perf,{BC8B2C32-E484-5EE8-FE64-F7A94CBD4093},SpeechAudioEndpointSelector_GetInitializedAudioClient_Exit,5,0x0,dataFlow:UInt32,CallGraph-d2
??$SpeechAudioEndpointSelector_GetInitializedAudioClient_Initialize@AEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@SpPerfTelemetry@@SAXAEBW4__MIDL___MIDL_itf_mmdeviceapi_0000_0000_0001@@@Z,0x1800f47c9,SAPI.Perf,{BC8B2C32-E484-5EE8-FE64-F7A94CBD4093},SpeechAudioEndpointSelector_GetInitializedAudioClient_Initialize,5,0x0,dataFlow:UInt32,CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18005942c,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003838e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18002f65a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180025395,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18002555e,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?NotifyFailure@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ed645,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ed773,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d5641,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800edbb5,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800edd1f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800ee0d9,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VVcscLoggingProvider@Cortana@Windows@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800d598c,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?AsyncMessageResponseRecieved@VcscLoggingProvider@Cortana@Windows@@SAXJ@Z,0x1800df3b3,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},AsyncResponseNotificationRecieved,5,0x4,PrevOperationHr:Int32,CallGraph-d2
?ResponseRecieved@SendStatus@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800e62ee,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},AsyncResponseNotificationRecieved,5,0x4,(none),CallGraph-d2
?RecordConfirmationResult@RequestConfirmation@VcscLoggingProvider@Cortana@Windows@@QEAAXPEAVVCMessageConfirmationResult@VCMessages@34@@Z,0x1800e53f3,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ConfirmationCompleted,5,0x0,ConfirmationResult:UInt8(Boolean),CallGraph-d2
?RecordResult@RequestDisambiguation@VcscLoggingProvider@Cortana@Windows@@QEAAXPEAVVCMessageDisambiguationResult@VCMessages@34@@Z,0x1800e543f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},DisambiguationCompleted,5,0x0,SelectedItem:Int32,CallGraph-d2
?UnexpectedResponseMessage@VcscLoggingProvider@Cortana@Windows@@SAXW4VCMessageType@VCMessages@23@00@Z,0x1800e8a64,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},InvalidMessageResponse,5,0x2,"InitialMessage:AnsiString, ExpectedResponse:AnsiString, ActualResponse:AnsiString",CallGraph-d2
?MessagePayload@VcscLoggingProvider@Cortana@Windows@@SAXPEBG@Z,0x1800e3895,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},MessagePayload,5,0x5,Payload:UnicodeString,CallGraph-d2
?MessageReceived@VcscLoggingProvider@Cortana@Windows@@SAXPEAVVCMessage@VCMessages@23@@Z,0x1800e3934,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},MessageRecieved,5,0x4,MessageType:AnsiString,CallGraph-d2
?MessageSent@VcscLoggingProvider@Cortana@Windows@@SAXPEAVVCMessage@VCMessages@23@W4AppServiceResponseStatus@AppService@ApplicationModel@3@@Z,0x1800e39a2,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},MessageSendFailure,5,0x2,AppServiceResponseStatus:UInt32,CallGraph-d2
?MessageSent@VcscLoggingProvider@Cortana@Windows@@SAXPEAVVCMessage@VCMessages@23@W4AppServiceResponseStatus@AppService@ApplicationModel@3@@Z,0x1800e39db,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},MessageSent,5,0x4,MessageType:AnsiString,CallGraph-d2
?UninitializeNotificationResult@VcscLoggingProvider@Cortana@Windows@@SA_NW4AppServiceResponseStatus@AppService@ApplicationModel@3@@Z,0x1800e8ec5,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},NotifyCortanaOfUnintilization,5,0x4,AppServiceStatus:UInt32,CallGraph-d2
?UninitializeNotificationResult@VcscLoggingProvider@Cortana@Windows@@SA_NW4AppServiceResponseStatus@AppService@ApplicationModel@3@@Z,0x1800e8f04,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},NotifyCortanaOfUnintilization,5,0x2,AppServiceStatus:UInt32,CallGraph-d2
??1PerfTimer@VcscLoggingProvider@Cortana@Windows@@QEAA@XZ,0x1800d5057,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},PerfTimer,5,0x200000000004,"Operation:UnicodeString, Miliseconds:UInt32",CallGraph-d2
??1PerfTimer@VcscLoggingProvider@Cortana@Windows@@QEAA@XZ,0x1800d507e,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},PerfTimer,5,0x4,"Operation:UnicodeString, Miliseconds:UInt32",CallGraph-d2
?StartActivity@PrepareContentTile@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800d58ef,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},PrepareContentTile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@PrepareContentTile@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800d5a47,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},PrepareContentTile,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@PrepareContentTile@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800d5bcf,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},PrepareContentTile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RequestConfirmation@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800e75c3,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestConfirmation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RequestConfirmation@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e7767,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestConfirmation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RequestConfirmation@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e78ef,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestConfirmation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RequestDisambiguation@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800e764f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestDisambiguation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RequestDisambiguation@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e79a7,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestDisambiguation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RequestDisambiguation@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e7b2f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},RequestDisambiguation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?MessageQueueSize@VcscLoggingProvider@Cortana@Windows@@SAXI@Z,0x1800e38e6,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},SendMessageQueue,5,0x5,QueueSize:UInt32,CallGraph-d2
?RecordStatusType@SendStatus@VcscLoggingProvider@Cortana@Windows@@QEAAXW4VoiceCommandStatus@VCMessages@34@@Z,0x1800e54e3,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},SendStatus,5,0x4,Status:AnsiString,CallGraph-d2
?StartActivity@SendStatus@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800e76db,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},SendStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SendStatus@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e7be7,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},SendStatus,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SendStatus@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800e7d6f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},SendStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StateTransition@VcscLoggingProvider@Cortana@Windows@@SAXPEBD0@Z,0x1800ef3d6,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},StateTransition,5,0x4,"Current:AnsiString, Next:AnsiString",CallGraph-d2
??$TraceMessage@PEAD@VcscLoggingProvider@Cortana@Windows@@SAXW4VcscLogLevel@12@JPEBD1IPEAD@Z,0x1800d4904,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},Trace,5,0x2,"file:AnsiString, function:AnsiString, lineNumber:UInt32, message:AnsiString, hr:Int32(HResult)",CallGraph-d2
??$TraceMessage@PEBD@VcscLoggingProvider@Cortana@Windows@@SAXW4VcscLogLevel@12@JPEBD1I1@Z,0x1800da081,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},Trace,5,0x5,"file:AnsiString, function:AnsiString, lineNumber:UInt32, message:AnsiString",CallGraph-d2
?ConnectionUninitialized@VcscLoggingProvider@Cortana@Windows@@SAXW4VoiceCommandCompletionReason@VoiceCommands@ApplicationModel@3@@Z,0x1800df9d5,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},Uninitalized,5,0x4,Reason:AnsiString,CallGraph-d2
?StartActivity@ValidateResponseImages@VcscLoggingProvider@Cortana@Windows@@QEAAXXZ,0x1800ee033,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ValidateResponseImages,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ValidateResponseImages@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800ee197,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ValidateResponseImages,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@ValidateResponseImages@VcscLoggingProvider@Cortana@Windows@@MEAAXXZ,0x1800ee31f,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},ValidateResponseImages,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?VCReceived@VcscLoggingProvider@Cortana@Windows@@SAXAEAU_GUID@@@Z,0x1800e9194,Windows.ApplicationModel.VoiceCommands.VoiceCommandServiceConnection,{46F27ED9-A8D6-5C0C-8C30-6E846B4C4E46},VoiceCommandReceived,5,0x4,InteractionId:UnicodeString,CallGraph-d2
?NotifyFailure@?$ActivityBase@VVoiceCommandTelemetryProvider@Telemetry@VoiceCommands@Speech@Media@Windows@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800cb455,Windows.Media.Speech.VoiceCommands.Telemetry,{36947FEB-9C1B-569E-1728-BFD47470BBBB},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VVoiceCommandTelemetryProvider@Telemetry@VoiceCommands@Speech@Media@Windows@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800cb59d,Windows.Media.Speech.VoiceCommands.Telemetry,{36947FEB-9C1B-569E-1728-BFD47470BBBB},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VVoiceCommandTelemetryProvider@Telemetry@VoiceCommands@Speech@Media@Windows@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800155a4,Windows.Media.Speech.VoiceCommands.Telemetry,{36947FEB-9C1B-569E-1728-BFD47470BBBB},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$FailureReattempt@AEAPEBDAEAIAEAJ@VCManagerTelemetry@Telemetry@VoiceCommands@Speech@Media@Windows@@SAXAEAPEBDAEAIAEAJ@Z,0x1800ca0a1,Windows.Media.Speech.VoiceCommands.Telemetry,{36947FEB-9C1B-569E-1728-BFD47470BBBB},FailureReattempt,5,0x400000000000,"operation:AnsiString, reattemptNumber:Int32, previousHr:Int32",CallGraph-d2
?StartActivity@GetInstalledCommandSets_AsyncWork@VCManagerTelemetry@Telemetry@VoiceCommands@Speech@Media@Windows@@QEAAXXZ,0x1800d27b5,Windows.Media.Speech.VoiceCommands.Telemetry,{36947FEB-9C1B-569E-1728-BFD47470BBBB},GetInstalledCommandSets_AsyncWork,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
