Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x18008ac22,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Flags:UInt32",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008ad28,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008ad79,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, Reason:AnsiString",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008addb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008af2e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b047,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b0cb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b1e8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b28c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b31c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b379,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b3a5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b419,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b4d2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b54d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b5a0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b699,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b7df,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b87b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, SslErrorFlags:UInt32",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b93f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008b9a4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008ba89,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, StreamType:UInt32",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008bc22,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008bcfc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008bd8c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x18008bea8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x18008bf50,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008c162,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008c1db,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008c251,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c369,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, AuthScheme:UInt32",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c3fc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c436,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c4b1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c585,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c5a8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c611,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c67b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008c71c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x18008c961,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008c9f6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008ca8d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cb44,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cdc6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008ce5d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cf14,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeType@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAW4InternetSchemeType@RdpXInterfaceUriComponents@@@Z,0x18008cff0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPort@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAG@Z,0x18008d0cc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x18008d1e2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x18008d21b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetResponseStatusCode@CHttpIoRequestWinHttp@@AEAA_NPEAK@Z,0x18008d321,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetStatusText@CHttpIoRequestWinHttp@@UEAAJPEAGPEAI@Z,0x18008d402,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008d5c6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008d65d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008d711,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x18008d808,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x18008d887,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d968,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d9df,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008daa3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008db63,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008dc53,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008dd47,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008de0e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008de67,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008df2d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, AccessType:UInt32",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008dfb3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008e08b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008e151,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008e21b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008e2ff,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008e393,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008e422,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008e461,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008e4f8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
