Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800e1ecb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800e1f0c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800e2023,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, RuleIds:UnicodeString, ActionType:UInt32",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800e2087,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1801d7426,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1801d74bb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1801d7533,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1800e26db,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1800e273c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1801d75bc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1801d7654,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfoByExtension@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0PEAUDlpTraceInfoEx@@@Z,0x1800e2a74,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, fileExt:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfoByExtension@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0PEAUDlpTraceInfoEx@@@Z,0x1800e2ac7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfoByExtension@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0PEAUDlpTraceInfoEx@@@Z,0x1801d76e1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, fileExt:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfoByExtension@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0PEAUDlpTraceInfoEx@@@Z,0x1801d7779,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, fileExt:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e2c14,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e2c55,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d2
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e2d89,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, RuleId:UnicodeString",CallGraph-d2
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e2e97,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, Url:UnicodeString, MatchedWebSitesGroupsCount:UInt64",CallGraph-d3
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e307b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleId:UnicodeString, CurrentRuleEnforcementLevel:UInt16, MatchedAuthGroup:UnicodeString",CallGraph-d2
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e38ce,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, MostRestrictiveRuleId:UnicodeString, enforcementLevel:UInt16, SiteGroupId:UnicodeString, SiteGroupName:UnicodeString, AlertNeeded:UInt8, MatchedPolicyIds:UnicodeString",CallGraph-d1
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1800e39d3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPasteEnforcementLevel@endpointDlpImpl@EndpointDlp@@QEBAJAEBVuri@web@@PEB_WPEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE4PEAUDlpTraceInfoEx@@@Z,0x1801d786d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, errorCode:Int32(HResult), ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1800e3a63,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1800e3acd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1800e3b0f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1801d78f3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPolicySettings@endpointDlpImpl@EndpointDlp@@QEBAHPEB_W@Z,0x1800e3bcc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicySettings@endpointDlpImpl@EndpointDlp@@QEBAHPEB_W@Z,0x1801d7983,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, SettingName:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPolicyTimestamp@endpointDlpImpl@EndpointDlp@@QEBA_KXZ,0x1800e3cd9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicyTimestamp@endpointDlpImpl@EndpointDlp@@QEBA_KXZ,0x1800e3d16,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x1800e3db2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x1800e3df4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x1800e3e61,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x1801d7a09,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBA?AV?$optional@UDlpRecallRuleDescription@Client@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@KQEAX@Z,0x1800e3f03,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBA?AV?$optional@UDlpRecallRuleDescription@Client@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@KQEAX@Z,0x1800e3f71,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBA?AV?$optional@UDlpRecallRuleDescription@Client@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@KQEAX@Z,0x1800e41df,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBA?AV?$optional@UDlpRecallRuleDescription@Client@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@KQEAX@Z,0x1801d7ac1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800e42f7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800e4338,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800e4417,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800e448a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1801d7b58,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1801d7bd0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString",CallGraph-d1
?endpointDlpGetUserSidForCurrentProcess@endpointDlpImpl@EndpointDlp@@QEBA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x1801d7c47,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetWebSiteAccess@endpointDlpImpl@EndpointDlp@@QEAAJAEBVuri@web@@PEAIPEAUDlpWebSiteAction@@PEAUDlpTraceInfoEx@@PEB_W@Z,0x1800e46c3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800e476d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d2
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800e4d96,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800e4e10,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1801d7d35,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1801d7dc2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1801d7e51,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800e4ff6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString",CallGraph-d3
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800e5156,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d7ee1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e51f9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e5261,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e529f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1801d7f61,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, fileExt:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18003c735,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18003c79d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18003c7da,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1801cf7e5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsJITActionNeedToClassify@endpointDlpImpl@EndpointDlp@@QEBA_NW4DlpActionType@@@Z,0x1800e5391,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsJITActionNeedToClassify@endpointDlpImpl@EndpointDlp@@QEBA_NW4DlpActionType@@@Z,0x1800e53ce,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e546d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e54d5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800e5513,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1801d7fe1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, processName:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
