Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047970,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserSidError,2,0x0,retVal:Int32,Direct-Preceding
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x1800644ee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsIsTpm20Warning,3,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialContainerCreation@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180059222,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackContainerCreationOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialCredUIPinChange@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18005b185,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackPinChangeOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialPinCollection@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18005a29e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackPinCollectionOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialContainerCreation@@UEAAJPEBEK@Z,0x1800590a9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackContainerCreationInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioCredUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001e530,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackGestureCollectionInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x18005a0db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackGestureCollectionInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047e47,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackNegotiateInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005af70,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackPinChangeInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x180076ee5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NoNewBindAttemptsOnUnrecoverableError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003ade,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NotEnumeratingCredentials,3,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800478ea,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NotEnumeratingForSmartCardWithSspi,3,0x0,(none),Direct-Preceding
?AreLogonCredsAvailableForAnyUser@NgcUtils@@YAJPEA_N@Z,0x180070c2f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},OpenLogonCredsAvailableRegKey,3,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x180070fe2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},OpenLogonCredsAvailableRegKey,2,0x0,retVal:UInt32,Direct-Preceding
?PaintedPinTiles@NgcCredProvLogProvider@@SAXKKKKKKK_N0@Z,0x180022c5b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PaintedPinTiles,5,0x400000000000,"PartA_PrivTags:UInt64, signInTileCount:UInt32, resetStatusTileCount:UInt32, webSignInMsaStubTileCount:UInt32, webDialogDisplayTileCount:UInt32, upsellTileCount:UInt32, recoveryTileCount:UInt32, inProgressRecoverySignInTileCount:UInt32, paintedSignInTileForOtherUser:UInt8(Boolean), paintedResetStatusTileForOtherUser:UInt8(Boolean)",Direct-Nearest
?PaintedPinTiles@NgcCredProvLogProvider@@SAXKKKKKKK_N0@Z,0x180022cee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PaintedPinTiles,5,0x400000000000,"PartA_PrivTags:UInt64, signInTileCount:UInt32, resetStatusTileCount:UInt32, webSignInMsaStubTileCount:UInt32, webDialogDisplayTileCount:UInt32, upsellTileCount:UInt32, recoveryTileCount:UInt32, inProgressRecoverySignInTileCount:UInt32, paintedSignInTileForOtherUser:UInt8(Boolean), paintedResetStatusTileForOtherUser:UInt8(Boolean)",Direct-Nearest
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074f8e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringAccountId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074c8c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringContainerId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074cc2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringContainerId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074dbb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringDomain,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074df4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringDomain,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074b23,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringInvalidLength,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074b56,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringSid,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074e84,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringTenant,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180074eb9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringTenant,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x180059fbc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinGestureNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005ae6f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinLengthRequiredForAutoSubmitPin,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x18005a05c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinLengthRequiredForAutoSubmitPin,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialContainerCreation@@AEAAJXZ,0x1800594b2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005b4ee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x18005259a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x1800597cb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b7d5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053bdb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c51c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",Direct-Preceding
_lambda_7c5c215e86e41ffad01be9ec0fc058a6_::operator(),0x18006bdc1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c044,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c578,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesNotInitializedBeforeValidation,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053cca,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesValidateNumericPinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053d06,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056701,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PolicyManager_GetPolicyWarning,3,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180063fc1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PolicyManager_GetPolicyWarning,3,0x0,retVal:Int32,Direct-Preceding
?AreLogonCredsAvailableForAnyUser@NgcUtils@@YAJPEA_N@Z,0x180070cbc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},QueryInfoLogonCredsAvailableRegKey,3,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x180071078,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},QueryLogonCredsAvailableRegValue,2,0x0,retVal:UInt32,Direct-Preceding
SetNgcUpsellData,0x180054deb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegCreateKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
localWriteSingleSignOnProvisioningMessage,0x18006f452,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegCreateKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0a3813ccc365d53789efe876e1bf2578_::operator(),0x18006d9c6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegDeleteValueError,3,0x0,retVal:UInt32,Direct-Preceding
?ProvisionAccount@NgcPreboot@@YAJPEBG00_N@Z,0x18002d491,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?ProvisionAccount@NgcPreboot@@YAJPEBG00_N@Z,0x18002d4cd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026ff2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180027079,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18003272f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x1800327a1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c29f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c311,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_4b55ba20b97fef774c6ec897d5e67863_::operator(),0x18006db81,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004ad1d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
?GetPrebootCredential@NgcPreboot@@YAJPEAV?$vector@EV?$allocator@E@std@@@std@@PEAV?$vector@EU?$secure_allocator@E@wil@@@3@PEAK@Z,0x18006e077,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0a3813ccc365d53789efe876e1bf2578_::operator(),0x18006d95e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,3,0x0,retVal:UInt32,Direct-Preceding
_lambda_4b55ba20b97fef774c6ec897d5e67863_::operator(),0x18006db98,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026c84,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetKeyValueForPasswordStuffer,4,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060653,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetKeyValueForPasswordStuffer,4,0x0,retVal:UInt32,Direct-Preceding
SetNgcUpsellData,0x180054e6a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetValueExWError,2,0x0,retVal:Int32,Direct-Preceding
localWriteSingleSignOnProvisioningMessage,0x18006f4d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetValueExWError,2,0x0,retVal:Int32,Direct-Preceding
?ReportResult@NgcPinCredential@@UEAAJJJPEAPEAGPEAW4_CREDENTIAL_PROVIDER_STATUS_ICON@@@Z,0x18002ec2d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ReportResultStatusFailure,3,0x0,"status:Int32, subStatus:Int32, statusText:UnicodeString, statusIcon:UInt32",Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x180076eb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientAlreadyBound,3,0x0,(none),Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x180077071,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientBindError,2,0x200000000000,retVal:Int64,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x180076ca5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCannotCopyServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x180076fe9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCreateBindingHandleError,2,0x0,retVal:Int32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x180076d3f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCreateSecurityDescriptorFailure,2,0x0,retVal:UInt32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x180076bd6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientInvalidServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b388,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RtlUnicodeStringToAnsiStringError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030a9e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamConnectError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b7b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamConnectError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030bb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamLookupNamesInDomain2Error,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b8b6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamLookupNamesInDomain2Error,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030af3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenDomainError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b806,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenDomainError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030c17,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b916,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030c8d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamQueryInformationUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b982,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamQueryInformationUserError,2,0x0,retVal:Int32,Direct-Preceding
