Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_Policy_User_Result01_Start02_InvokeDeleteInstance,0x180210e9f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeDeleteInstance,0x180211024,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeEnumerateInstances,0x180211140,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeEnumerateInstances,0x18021164d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeGetInstance,0x180211774,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeGetInstance,0x180211bb1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeModifyInstance,0x180211c9b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Start02_InvokeModifyInstance,0x18021206d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Start02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeCreateInstance,0x180212272,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeCreateInstance,0x18021250d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeDeleteInstance,0x1802125f7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeDeleteInstance,0x18021277c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeEnumerateInstances,0x180212898,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeEnumerateInstances,0x180212ba1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeGetInstance,0x180212cc8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeGetInstance,0x180212f4a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeModifyInstance,0x180213033,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_Storage02_InvokeModifyInstance,0x18021323c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_Storage02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeCreateInstance,0x180213440,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeCreateInstance,0x18021369e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeDeleteInstance,0x180213787,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeDeleteInstance,0x18021390c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeEnumerateInstances,0x180213a26,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeEnumerateInstances,0x180213d01,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeGetInstance,0x180213e26,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeGetInstance,0x180214087,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeModifyInstance,0x18021416f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_System02_InvokeModifyInstance,0x18021433b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_System02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeCreateInstance,0x180214540,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeCreateInstance,0x18021479e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeDeleteInstance,0x180214887,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeDeleteInstance,0x180214a0c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeEnumerateInstances,0x180214b26,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeEnumerateInstances,0x180214e01,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeGetInstance,0x180214f26,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeGetInstance,0x180215187,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeModifyInstance,0x18021526f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeModifyInstance,0x18021543b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_User_Result01_TimeLanguageSettings02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeCreateInstance,0x1802155f8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeCreateInstance,0x180215683,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeDeleteInstance,0x180215757,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeDeleteInstance,0x1802158dc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeEnumerateInstances,0x1802159f6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeEnumerateInstances,0x180215c7a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeGetInstance,0x180215d7f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeGetInstance,0x180215e72,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeModifyInstance,0x180215f3c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokeModifyInstance,0x180215fc7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudMethod,0x180216225,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudMethod,0x180216470,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudPersistProvisionedDataMethod,0x180216589,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudPersistProvisionedDataMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudPersistProvisionedDataMethod,0x1802167d4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudPersistProvisionedDataMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudPersistUserDataMethod,0x1802168ed,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudPersistUserDataMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeCloudPersistUserDataMethod,0x180216b38,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeCloudPersistUserDataMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeMethod,0x180216c51,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeMethod,0x180216e9c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipePersistProvisionedDataMethod,0x180216fb5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipePersistProvisionedDataMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipePersistProvisionedDataMethod,0x180217200,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipePersistProvisionedDataMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipePersistUserDataMethod,0x180217319,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipePersistUserDataMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipePersistUserDataMethod,0x180217564,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipePersistUserDataMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeProtectedMethod,0x18021767d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeProtectedMethod start,5,0x200000000000,(none),Direct-Preceding
MDM_RemoteWipe_InvokedoWipeProtectedMethod,0x1802178c8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_RemoteWipe_InvokedoWipeProtectedMethod stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeCreateInstance,0x180217ad2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeCreateInstance,0x1802181c8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeDeleteInstance,0x1802182af,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeDeleteInstance,0x180218434,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeEnumerateInstances,0x18021854f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeEnumerateInstances,0x180218d39,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeGetInstance,0x180218e5b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeGetInstance,0x180219508,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeModifyInstance,0x1802195ef,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_01_InvokeModifyInstance,0x180219c53,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_01_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeCreateInstance,0x180219e52,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeCreateInstance,0x18021a1f9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeDeleteInstance,0x18021a2e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeDeleteInstance,0x18021a468,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeEnumerateInstances,0x18021a584,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeEnumerateInstances,0x18021a985,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeGetInstance,0x18021aaac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeGetInstance,0x18021adfe,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeModifyInstance,0x18021aee7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_APNBinding02_InvokeModifyInstance,0x18021b1fc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_APNBinding02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeCreateInstance,0x18021b402,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeCreateInstance,0x18021b69d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeDeleteInstance,0x18021b787,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeDeleteInstance,0x18021b90c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeEnumerateInstances,0x18021ba28,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeEnumerateInstances,0x18021bd3f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeGetInstance,0x18021be64,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeGetInstance,0x18021c0e6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeModifyInstance,0x18021c1cf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_AppTriggerList02_App04_InvokeModifyInstance,0x18021c3d8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_AppTriggerList02_App04_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeCreateInstance,0x18021c5e2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeCreateInstance,0x18021c87d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeDeleteInstance,0x18021c967,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeDeleteInstance,0x18021caec,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeEnumerateInstances,0x18021cc08,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
