Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VColorTelemetryProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180013ee7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VColorTelemetryProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180008724,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$AddTransformSet@PEBGU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBG$$QEAU_GUID@@@Z,0x180006346,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},AddTransformSet,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
??$AddTransformSet@PEBGU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBG$$QEAU_GUID@@@Z,0x18000637a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},AddTransformSet,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
?GetBrightnessControlCaps@BrightnessManager@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAA?AU_DISPLAY_BRIGHTNESS_CONTROL_CAPS@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180098cd3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},BRIGHTNESS_HANDLER_NOT_FOUND,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString",CallGraph-d1
?RefreshStateAndUpdateStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAX_N@Z,0x18009bea4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},COLOR_MODE_OR_BRIGHTNESS_POLICY_CHANGED,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, activeColorMode:UInt32, previousColorMode:UInt32, SdrBrightnessPolicy:UInt32, oldSdrBrightnessPolicy:UInt32",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x180007e6b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_closeToIdentity,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x180007eda,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_invalidNumbers,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x180007cd6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_missing,5,0x400000000000,"Purpose Id:GUID, PartA_PrivTags:UInt64",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x180007f59,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_singleColor,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@CloseServer@ColorTelemetryProvider@@QEAAXXZ,0x18000b163,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CloseServer@ColorTelemetryProvider@@QEAAXXZ,0x18000b187,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000c23c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000c26f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000c303,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?LogColorTransformMatrix_@ColorTelemetryProvider@@QEAAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@_NAEAVTransformTypeMatrix@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEBU_GUID@@@Z,0x180011860,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform matrix log,5,0x0,"MonitorId:UnicodeString, Final applied transform:UInt8(Boolean), MatrixPurpose:AnsiString, ColorMatrixData:Struct(JSON), f11:Double, f12:Double, f13:Double, f14:Double, f21:Double, f22:Double, f23:Double, f24:Double, f31:Double, f32:Double, f33:Double, f34:Double",Direct-Preceding
?LogColorTransformMatrix_@ColorTelemetryProvider@@QEAAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@_NAEAVTransformTypeMatrix@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEBU_GUID@@@Z,0x18001189f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform matrix log,5,0x0,"MonitorId:UnicodeString, Final applied transform:UInt8(Boolean), MatrixPurpose:AnsiString, ColorMatrixData:Struct(JSON), f11:Double, f12:Double, f13:Double, f14:Double, f21:Double, f22:Double, f23:Double, f24:Double, f31:Double, f32:Double, f33:Double, f34:Double",Direct-Preceding
??$ColorProfileNameIOCTL@PEBGPEBG@ColorTelemetryProvider@@SAX$$QEAPEBG0@Z,0x18002d751,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ColorProfileNameIOCTL,5,0x0,"MonitorId:UnicodeString, ProfileName:UnicodeString",CallGraph-d1
??$CreateDisplayObject@PEBG@ColorTelemetryProvider@@SAX$$QEAPEBG@Z,0x18001d6fa,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateDisplayObject,5,0x0,MonitorId:UnicodeString,CallGraph-d1
?StartActivity@CreateRpcServer@ColorTelemetryProvider@@QEAAXXZ,0x18002b114,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CreateRpcServer@ColorTelemetryProvider@@MEAAXXZ,0x18001d459,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CreateRpcServer@ColorTelemetryProvider@@MEAAXXZ,0x18001d5de,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SupportsSdrBrightnessControl@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA_N_N@Z,0x18009eaa0,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},DDCCI_REQUERY_SUPPORT,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString",CallGraph-d2
?StartActivity@Ddcci_Initialize@ColorTelemetryProvider@@QEAAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18009e7e2,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Ddcci_Initialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, MonitorId:UnicodeString",CallGraph-d1
?StopActivity@Ddcci_Initialize@ColorTelemetryProvider@@MEAAXXZ,0x18009e879,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Ddcci_Initialize,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@Ddcci_Initialize@ColorTelemetryProvider@@MEAAXXZ,0x18009e9fe,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Ddcci_Initialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SendExternalBrightnessIoctl@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAXI@Z,0x18009549b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},EXTERNAL_BRIGHTNESS_IOCTL,5,0x400000000000,"PartA_PrivTags:UInt64, DeviceIoControlSuccess:Bool32, lastError:UInt32(Win32Error), brightnessLevel:UInt32",CallGraph-d1
?RefreshExternalBrightnessPolicy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009bd8f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},EXTERNAL_BRIGHTNESS_POLICY_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, DispConfigHResult:Int32(HResult)",CallGraph-d1
?GetCurrentColorProfile@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@QEAX@Z,0x180023aec,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETCURRENTPROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetCurrentColorProfile@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@QEAX@Z,0x180023b11,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETCURRENTPROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessLevel@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAIQEAX@Z,0x18008cbcf,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSLEVEL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessNits@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAIQEAX@Z,0x18008cd27,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSNITS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessSupport@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AU_DISPLAY_BRIGHTNESS_CONTROL_CAPS@@QEAX@Z,0x18008ce69,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSSUPPORT_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?GetDisplayColorCapabilities@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$optional@U_DISPLAY_COLOR_CAPABILITIES@@@std@@QEAX@Z,0x18008cfa6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYCOLORCAPS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayColorCapabilities@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$optional@U_DISPLAY_COLOR_CAPABILITIES@@@std@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@7@@Z,0x18008d135,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYCOLORCAPS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$shared_ptr@VTransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@@std@@QEAX@Z,0x1800242e6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$shared_ptr@VTransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@@std@@QEAX@Z,0x180024309,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetBrightnessControlCaps@BrightnessManager@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAA?AU_DISPLAY_BRIGHTNESS_CONTROL_CAPS@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180098c77,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GET_BRIGHTNESS_CONTROL_CAPS,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, ControlUnit:UInt32, ControlMechanism:UInt32, MinLevel:UInt32, MaxLevel:UInt32, StepSize:UInt32",CallGraph-d1
?StartActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@QEAAXXZ,0x18000b723,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@QEAAXXZ,0x18000b747,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000b3c4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000b3f7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000b480,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@QEAAXXZ,0x18008e874,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008ec49,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008edce,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@QEAAXXZ,0x18008e900,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008ee89,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008f00e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@QEAAXXZ,0x18008e98c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@MEAAXXZ,0x18008f0c9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@MEAAXXZ,0x18008f24e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@QEAAXXZ,0x18000c4ff,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@QEAAXXZ,0x18000c523,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000bc5c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000bc8f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000bd23,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@GetDisplayColorLut@ColorTelemetryProvider@@QEAAXXZ,0x18008ea18,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
