Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PendingActivation_@IamTraceLogging@@QEAAXPEAUHWND__@@@Z,0x1802e98e6,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PendingActivation,5,0x0,"hwnd:HexInt64, processId:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PrepareToSwitchAsyncWorker@CAppViewManagerTelemetry@@QEAAXXZ,0x1802f99a7,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PrepareToSwitchAsyncWorker@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa2c7,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PrepareToSwitchAsyncWorker@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa44f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PrepareToSwitchHelper@CAppViewManagerTelemetry@@QEAAXXZ,0x1802f9a33,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchHelper,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PrepareToSwitchHelper@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa507,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchHelper,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PrepareToSwitchHelper@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa68f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PrepareToSwitchHelper,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PresentWindow@CFramePresentationTelemetry@@QEAAXIPEAUHWND__@@0@Z,0x18002e501,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PresentWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UInt32, presentedWindow:HexInt64, incomingWindow:HexInt64",CallGraph-d1
?StopActivity@PresentWindow@CFramePresentationTelemetry@@MEAAXXZ,0x18002e817,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PresentWindow,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PresentWindow@CFramePresentationTelemetry@@MEAAXXZ,0x18002e99f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},PresentWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ProcessNewWindow@CImmersiveAppTelemetry@@QEAAXPEBG@Z,0x18002e068,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ProcessNewWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@ProcessNewWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x180206677,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ProcessNewWindow,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ProcessNewWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x1802067ff,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ProcessNewWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReconcileApplicationViewState@CFramePresentationTelemetry@@QEAAXPEBG@Z,0x18002b6c4,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ReconcileApplicationViewState,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StartActivity@ReconcileApplicationViewState@CFramePresentationTelemetry@@QEAAXPEBG@Z,0x18002b6fb,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ReconcileApplicationViewState,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@ReconcileApplicationViewState@CFramePresentationTelemetry@@MEAAXXZ,0x18002d115,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ReconcileApplicationViewState,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ReconcileApplicationViewState@CFramePresentationTelemetry@@MEAAXXZ,0x18002d150,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ReconcileApplicationViewState,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ReconcileApplicationViewState@CFramePresentationTelemetry@@MEAAXXZ,0x18002d1fc,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ReconcileApplicationViewState,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?RotationManagerSuppressionTimeout@CAppManagerTelemetry@@SAXXZ,0x1802f3657,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},RotationManagerSuppressionTimeout,5,0x200000000000,(none),CallGraph-d1
?StartActivity@SetApplicationWindow@CImmersiveAppTelemetry@@QEAAXPEBG@Z,0x180305548,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@SetApplicationWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x180305677,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetApplicationWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x1803057ff,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetPendingApplicationWindow@CImmersiveAppTelemetry@@QEAAXPEBG@Z,0x1803055dc,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetPendingApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@SetPendingApplicationWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x1803058b7,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetPendingApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetPendingApplicationWindow@CImmersiveAppTelemetry@@MEAAXXZ,0x180305a3f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetPendingApplicationWindow,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$SetPresentationState@III@CAppManagerTelemetry@@SAX$$QEAI00@Z,0x18009fd69,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetPresentationState,5,0x0,"viewHandle:UInt32, state:UInt32, frameWindow:UInt32",CallGraph-d1
??$SetPresentationState@III@CAppManagerTelemetry@@SAX$$QEAI00@Z,0x18009fdbe,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetPresentationState,5,0x0,"viewHandle:UInt32, state:UInt32, frameWindow:UInt32",CallGraph-d1
?StartActivity@SetSystemVisual@CFramePresentationTelemetry@@QEAAXIPEAUHWND__@@W4FRAME_SYSTEM_VISUAL@@PEBG@Z,0x18006ceba,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetSystemVisual,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UInt32, presentedWindow:HexInt64, frameSystemVisual:UInt32, AppId:UnicodeString",CallGraph-d1
?StartActivity@SetSystemVisual@CFramePresentationTelemetry@@QEAAXIPEAUHWND__@@W4FRAME_SYSTEM_VISUAL@@PEBG@Z,0x18006cf0f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetSystemVisual,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UInt32, presentedWindow:HexInt64, frameSystemVisual:UInt32, AppId:UnicodeString",CallGraph-d1
?StopActivity@SetSystemVisual@CFramePresentationTelemetry@@MEAAXXZ,0x1801746c3,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetSystemVisual,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetSystemVisual@CFramePresentationTelemetry@@MEAAXXZ,0x1801746fa,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetSystemVisual,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetSystemVisual@CFramePresentationTelemetry@@MEAAXXZ,0x1801747a7,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetSystemVisual,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StartActivity@SetViewPosition@CImmersiveAppTelemetry@@QEAAXPEBG@Z,0x18002cd68,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetViewPosition,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StartActivity@SetViewPosition@CImmersiveAppTelemetry@@QEAAXPEBG@Z,0x18002cda3,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetViewPosition,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@SetViewPosition@CImmersiveAppTelemetry@@MEAAXXZ,0x18002d4df,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetViewPosition,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetViewPosition@CImmersiveAppTelemetry@@MEAAXXZ,0x18002d54a,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetViewPosition,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
??$SetViewVisibility@AEA_NIAEAI@CAppManagerTelemetry@@SAXAEA_N$$QEAIAEAI@Z,0x180306b93,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SetViewVisibility,5,0x200000000000,"isVisible:UInt8(Boolean), viewHandle:UInt32, visibilityId:UInt32",CallGraph-d1
?StartActivity@ShowViewAsyncWorker@CAppViewManagerTelemetry@@QEAAXXZ,0x1802ad217,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ShowViewAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ShowViewAsyncWorker@CAppViewManagerTelemetry@@MEAAXXZ,0x180236807,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ShowViewAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ShowViewAsyncWorker@CAppViewManagerTelemetry@@MEAAXXZ,0x18023698f,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},ShowViewAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SplashScreenSuppressed@CFramePresentationTelemetry@@QEAAXPEBGPEAUHWND__@@KK@Z,0x180297470,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplashScreenSuppressed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appUserModelId:UnicodeString, frameWindow:HexInt64, suppressionReason:UInt32, timeout:UInt32",CallGraph-d1
?Stop@SplashScreenSuppressed@CFramePresentationTelemetry@@QEAAXK@Z,0x1802ba1f4,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplashScreenSuppressed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, unsuppressionReason:UInt32",CallGraph-d1
?Stop@SplashScreenSuppressed@CFramePresentationTelemetry@@QEAAXK@Z,0x1802ba36e,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplashScreenSuppressed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, unsuppressionReason:UInt32",CallGraph-d1
?StopActivity@SplashScreenSuppressed@CFramePresentationTelemetry@@MEAAXXZ,0x18030aaa2,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplashScreenSuppressed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@SplashScreenSuppressed@CFramePresentationTelemetry@@MEAAXXZ,0x18030ac07,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplashScreenSuppressed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SplitView@CAppViewManagerTelemetry@@QEAAXXZ,0x1802f9abf,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplitView,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SplitView@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa747,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplitView,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SplitView@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa8cf,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SplitView,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SwitchAsyncWorker@CAppViewManagerTelemetry@@QEAAXXZ,0x1802f9b4b,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SwitchAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SwitchAsyncWorker@CAppViewManagerTelemetry@@MEAAXXZ,0x1802fa987,Microsoft-Windows-Desktop-ApplicationManager,{35D4A1FA-4036-40DC-A907-E330F3104E24},SwitchAsyncWorker,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
