Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180059e1a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::GetProperty::OobeEsimProfileList, creating Esim Setting Manager",4,0x0,(none),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180059ef5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::GetProperty::OobeEsimProfileList, getting Esim Profile List Handler",4,0x0,(none),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005676d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::OverlayGlyph,4,0x0,"showSpecialGlyph:Bool32, signalStrength:UInt32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180056b0b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::OverlaySymbolGlyph,4,0x0,"_registeredOnRoaming:Bool32, showEmptyGlyph:Bool32, IsRoamingUIEnabled:Bool32, isTethering:Bool32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180055bac,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShouldShowMbaeLink,4,0x0,fShouldShowMbaeLink:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180059ab8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShouldShowOobeEsimProfileSection,4,0x0,"_isESimProfileEnabled:Bool32, _isEsimProfileSectionOpen:Bool32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180055886,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShouldShowPaidCell,4,0x0,fShouldShowDataMartUI:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005a527,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShouldUseAlternateStrings,4,0x0,useWlanStrings:Bool32,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180057a39,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowAutoConnectInFlyout,4,0x0,"shouldShowAutoConnect:Bool32, IsRoamingAndForbidden():Bool32, _uxConfigs.shouldShowAutoConnect:Bool32",CallGraph-d3
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180057915,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowAutoConnectInSettings,4,0x0,shouldShowAutoConnect/_uxConfigs.shouldShowAutoConnect:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x1800584f4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowConnectButtonInFlyout,4,0x0,"showConnectButton:Bool32, ShouldShowAsAutoConnect:Bool32, _connectivity:UInt32, IsRoamingAndForbidden():Bool32",CallGraph-d3
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058394,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowConnectButtonInSettings,4,0x0,"showConnectButton:Bool32, ShouldShowAsAutoConnect:Bool32, _roamingSettingHandler->GetRoamingMode():UInt32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180055a25,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowDatamartEmptyESimExperience,4,0x0,fShowDatamartEmptyEsimExpereince:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x1800591b0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowDualSimDropdown,4,0x0,showDualSimDropdown:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058f1d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowESimL3DeepLink,4,0x0,showESimL3DeepLink:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058e08,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowESimWarningText,4,0x0,showESimWarningText:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180057fc9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowRoamingControl,4,0x0,shouldShowRoamingControl:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058bf4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowRoamingDeepLink,4,0x0,showRoamingDeepLink:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058916,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowWarningText::ApnMissing,4,0x0,"ShouldShowAsAutoConnect():Bool32, _internetProfileNames.size():UInt64, _connectivity:UInt32, _provisioningInProgress:Bool32, _isESimServiceBusy:Bool32, _isMultiSimChangeInProgress:Bool32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180058a4d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowWarningText::PurchaseProfile,4,0x0,_isPurchaseProfileActive:Bool32,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x1800589c8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetProperty::ShowWarningText::RoamingOff,4,0x0,"_registeredOnRoaming:Bool32, _roamingSettingHandler->GetRoamingMode():UInt32",CallGraph-d2
?GetValue@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005c360,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetValue,4,0x0,name:UnicodeString,CallGraph-d2
?GetValue@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005c414,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::GetValue::SettingPathComponent,4,0x0,settingPathComponentString:UnicodeString,CallGraph-d2
?InitializeESimDownloadProfileHandler@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAXXZ,0x18005c73a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::InitializeESimDownloadProfileHandler, creating Esim Setting Manager",4,0x0,(none),CallGraph-d2
?InitializeESimDownloadProfileHandler@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAXXZ,0x18005c7c9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::InitializeESimDownloadProfileHandler, getting Esim Download Profile Handler",4,0x0,(none),CallGraph-d2
?IsRoamingAndForbidden@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA_NXZ,0x18005de44,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::IsRoamingAndForbidden,4,0x0,"_registeredOnRoaming:Bool32, _roamingSettingHandler->GetRoamingMode():UInt32",CallGraph-d2
?IsRoamingAndForbidden@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA_NXZ,0x18005de16,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::IsRoamingAndForbidden !_roamingSettingHandler,2,0x0,(none),CallGraph-d2
?LaunchOobeEsimDiscoveryPage@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005e0f5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::LaunchOobeEsimDiscoveryPage, StringFromIID failed",2,0x0,(none),CallGraph-d2
??0MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@VWeakReference@Platform@@PE$AAUIUXCategory@UX@Networking@Windows@@_N@Z,0x180050ce1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::MobileBroadbandConnectionSetting: McmGetConfigStatus,4,0x0,configStatus:UInt32,CallGraph-d2
?OnAutoConnectChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005e3e5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnAutoConnectChanged,4,0x0,isAutoconnectEnabled:UInt8(Boolean),CallGraph-d2
?OnAutoConnectChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c04b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnAutoConnectChanged. Failed to change AutoconnectEnabled,2,0x0,HRESULT:Int32,CallGraph-d2
?OnConnectionFlowEvent@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAUIUXCategory@UX@Networking@Windows@@VGuid@Platform@@W4UserInputType@567@_NPE$AAUIUserInputType@567@@Z,0x18005e475,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnConnectionFlowEvent,4,0x0,"networkGuid:GUID, inputType:Int32, stateChange:Int32",CallGraph-d2
?OnDescriptionChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005e543,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnDescriptionChanged,4,0x0,new categoryName:UnicodeString,CallGraph-d2
?OnDescriptionChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c0ee,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnDescriptionChanged. Failed to get Name,2,0x0,HRESULT:Int32,CallGraph-d2
?OnInternetDataRoamingTypeChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005e667,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnInternetDataRoamingTypeChanged,4,0x0,roamingPreference:UInt32,CallGraph-d2
?OnInternetDataRoamingTypeChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c15a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnInternetDataRoamingTypeChanged. Failed to change RoamingPreference,2,0x0,HRESULT:Int32,CallGraph-d2
?OnInternetDataRoamingTypeChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005ebb7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnInternetDataRoamingTypeChanged. _roamingSettingHandler is nullptr,2,0x0,(none),CallGraph-d2
?OnMbAuxiliaryPreferenceEvent@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXW4MbCategoryAuxiliaryPrefType@UX@Networking@Windows@@@Z,0x18005ecc0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbAuxiliaryPreferenceEvent,4,0x0,preferenceType:UInt32,CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005ed48,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated,4,0x0,ProfileName:UnicodeString,CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005ee5e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated Adding profile to _internetProfileNames,5,0x0,profileName:UnicodeString,CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005ef19,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated IsActivePurchaseProfile,5,0x0,profileName:UnicodeString,CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005f030,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated IsInactivePurchaseProfile,5,0x0,profileName:UnicodeString,CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005ed79,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated LTEAttachOnly, ignore",5,0x0,(none),CallGraph-d2
?OnMbConnectionProfileUpdated@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVMbConnectionProfile@UX@Networking@Windows@@@Z,0x18005edce,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbConnectionProfileUpdated Removing profile from _internetProfileNames,5,0x0,profileName:UnicodeString,CallGraph-d2
?OnMbInterfaceEvent@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXW4MbInterfaceChangeProperty@UX@Networking@Windows@@@Z,0x18005f377,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMbInterfaceEvent,4,0x0,changeType:UInt32,CallGraph-d2
?OnModemOptionalFeaturesChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005f493,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnModemOptionalFeaturesChanged,4,0x0,"current _inactiveEsimSlotOperationsAllowedFromModem:UInt8(Boolean), new OptionalFeatures:UInt32",CallGraph-d2
?OnModemOptionalFeaturesChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005f4c8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnModemOptionalFeaturesChanged,4,0x0,_inactiveEsimSlotOperationsAllowedFromModem:UInt8(Boolean),CallGraph-d2
?OnModemOptionalFeaturesChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c298,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnModemOptionalFeaturesChanged. Failed to get OptionalFeatures,2,0x0,HRESULT:Int32,CallGraph-d2
?OnMultiSimInfoChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005f550,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMultiSimInfoChanged,4,0x0,"new numberOfSlots:UInt32, old numberOfSlots:UInt32",CallGraph-d2
?OnMultiSimInfoChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005f587,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMultiSimInfoChanged,4,0x0,numberOfSlots:UInt32,CallGraph-d2
?OnMultiSimInfoChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c2ef,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnMultiSimInfoChanged. Failed to get numberOfSlots,2,0x0,HRESULT:Int32,CallGraph-d2
?OnProvisioningStateChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005f6ce,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnProvisioningStateChanged,4,0x0,"new _provisioningInProgress:UInt8(Boolean), old _provisioningInProgress:UInt8(Boolean)",CallGraph-d2
?OnProvisioningStateChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c346,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnProvisioningStateChanged. Failed to change _provisioningInProgress,2,0x0,HRESULT:Int32,CallGraph-d2
?OnRadioPowerStateChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005fc3c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnRadioPowerStateChanged,4,0x0,(none),CallGraph-d2
?OnRegistrationChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18005fdb3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnRegistrationChanged,4,0x0,"old _registeredOnRoaming:Bool32, new _registeredOnRoaming:Bool32",CallGraph-d2
?OnRegistrationChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c3c4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnRegistrationChanged. Failed to change _registeredOnRoaming,2,0x0,HRESULT:Int32,CallGraph-d2
?OnSelectedSlotChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18006037a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSelectedSlotChanged,4,0x0,"new selectedSlot:UInt32, old selectedSlot:UInt32",CallGraph-d2
?OnSelectedSlotChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x1800603b5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSelectedSlotChanged The active slot or is higher than the number of slots.,3,0x0,number of slots:UInt32,CallGraph-d2
?OnSelectedSlotChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18006044e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSelectedSlotChanged Updated,4,0x0,selectedSlot:UInt32,CallGraph-d2
?OnSelectedSlotChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c41b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSelectedSlotChanged. Failed to get SelectedSlot,2,0x0,HRESULT:Int32,CallGraph-d2
?OnSubscriberIdChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x180060a52,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSubscriberIdChanged,4,0x0,(none),CallGraph-d2
?OnSubscriberIdChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c472,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSubscriberIdChanged. Failed to refresh datamart,2,0x0,HRESULT:Int32,CallGraph-d2
?OnSystemConnectivityChanged@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVObject@Platform@@@Z,0x180061036,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnSystemConnectivityChanged,4,0x0,_systemConnectivityAvailableInOOBE:Bool32,CallGraph-d2
?OnUXCategoryEvent@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXW4ChangeEventType@UX@Networking@Windows@@VGuid@Platform@@@Z,0x1800610d1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::OnUXCategoryEvent,4,0x0,"changeType:UInt32, guid:UnicodeString",CallGraph-d2
?Refresh@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x1800618ef,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::Refresh,4,0x0,_CFEInProgress:UInt8(Boolean),CallGraph-d2
?RefreshInternetProfiles@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x1800639a3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::RefreshInternetProfiles. Failed to get Internet Profiles,2,0x0,(none),CallGraph-d2
?RefreshInternetProfiles@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXXZ,0x18024c54a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::RefreshInternetProfiles. Failed to refresh internet profiles,2,0x0,HRESULT:Int32,CallGraph-d2
?SetCFEInProgress@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAX_N@Z,0x1800647a5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::SetCFEInProgress,4,0x0,"CFEInProgress:UInt8(Boolean), _CFEInProgress:UInt8(Boolean)",CallGraph-d2
?ShouldShowMbaeLink@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA_NXZ,0x1800669bc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::ShouldShowMbaeLink,4,0x0,"IsOobeInProgress():Bool32, _isESimPropertiesAvailable:Bool32, _isESimProfileEnabled:Bool32, _datamartHelper->IsDataMartSim:Bool32",CallGraph-d3
?ShowNextPrompt@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAUIUserInputType@UX@Networking@Windows@@@Z,0x180066b39,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::ShowNextPrompt: IUserInputType prompt is null,3,0x0,(none),CallGraph-d2
?ShowNextPrompt@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAUIUserInputType@UX@Networking@Windows@@@Z,0x180066b83,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::ShowNextPrompt::MBConnectionCompletion,4,0x0,(none),CallGraph-d2
?ShowNextPrompt@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAUIUserInputType@UX@Networking@Windows@@@Z,0x180066d8a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::ShowNextPrompt::MBInProgress,4,0x0,(none),CallGraph-d2
?ShowNextPrompt@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAUIUserInputType@UX@Networking@Windows@@@Z,0x180066cbb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::ShowNextPrompt::MBPin,4,0x0,(none),CallGraph-d2
?get@Status@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAPE$AAVString@Platform@@XZ,0x180070a31,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::Status::get,4,0x0,connectivityString:UnicodeString,CallGraph-d2
?UpdateCFEState@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVString@Platform@@PE$AAUISettingItem@DataModel@3@@Z,0x1800675e2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::UpdateCFEState,4,0x0,Updating CFEState:UnicodeString,CallGraph-d2
