Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitializeInputPanelControlIfNeeded@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180063d8e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?InitializeInputPanelControlIfNeeded@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180063e1a,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64, secondsSinceLastOpen:Int64",CallGraph-d1
?InitializeLayoutDataCategorySets@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180004ec9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?InitializeLayoutDataCategorySets@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800a1681,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?IsColdStartPerformanceImprovementEnabled@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SA_NPE$AAUITextInputSettingsManager@Common@TextInput@456@@Z,0x18005e696,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64, secondsSinceLastOpen:Int64",CallGraph-d1
?IsHardwareKeyboardAttached@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAA_NXZ,0x1800a1fd6,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, result:UInt8(Boolean)",CallGraph-d1
?OnAvailableSizeChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@PE$AAUIViewPositionAndSizeManagerAvailableSizeChangedEventArgs@89456@@Z,0x18009284b,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnCloseButtonClicked@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x18005a37c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnCollapseRequested@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@PE$AAVObject@Platform@@@Z,0x18009293c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnDockedViewStateChangeAnimationDone@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x1800a2296,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, NewState:UnicodeString, CurrentState:UnicodeString",CallGraph-d1
?OnDockedViewStateChangeRequested@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x1800a2461,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsInDockedViewStateTransition:UInt8(Boolean), CurrentState:UnicodeString",CallGraph-d1
?OnInputCompanionCandidatesVisibilityUpdated@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@_N@Z,0x18008076e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isInputCompanionShowingCandidates:UInt8(Boolean)",CallGraph-d1
?OnInputCompanionDockedViewStateChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@W4DockedViewState@SuggestionUIUndocked@456@@Z,0x180092d44,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, NewState:UnicodeString",CallGraph-d1
?OnKeyboardSettingsMenuKeyClicked@?Q__IInputCompanionSuggestionUIPagePublicNonVirtuals@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@InputCompanionSuggestionUIPage@23456@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800a2e67,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnLockScreenStateChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@_N@Z,0x180013f6a,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isLockScreenActive:UInt8(Boolean)",CallGraph-d1
?OnLockScreenStateChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@_N@Z,0x1800a2f1c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isLockScreenActive:UInt8(Boolean)",CallGraph-d1
?OnPhysicalMMPerViewPixelChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@N@Z,0x180051fb7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, physicalMMPerViewPixel:Double",CallGraph-d1
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a3277,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a33be,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, RichInputContentNeeded:UInt8(Boolean)",CallGraph-d1
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a3463,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnShowPolicyChanged@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAUICandidateWindowShowPolicy@HardwareKeyboardUX@@@Z,0x18001e12c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString",CallGraph-d1
?OnShowPolicyChanged@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAUICandidateWindowShowPolicy@HardwareKeyboardUX@@@Z,0x18001e14f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString",CallGraph-d1
?OnSuspending@App@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVSuspendingEventArgs@ApplicationModel@Windows@@@Z,0x18000b1eb,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTextEditBufferFocusChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputEditBuffer@Common@TextInput@456@W4EditControlFocusState@89456@@Z,0x1800a3a18,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, editControlFocusState:UnicodeString",CallGraph-d1
?OnToggleViewStateButtonClicked@?Q__IInputCompanionSuggestionUIPagePublicNonVirtuals@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@InputCompanionSuggestionUIPage@23456@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800a3c07,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsInDockedViewStateTransition:UInt8(Boolean), CurrentState:UnicodeString",CallGraph-d1
?ResetControlSize@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXVSize@Foundation@Windows@@@Z,0x180093f23,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, verticalOffset:UnicodeString, isApplicable:UInt8(Boolean)",CallGraph-d1
?ResetControlSize@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXVSize@Foundation@Windows@@@Z,0x1800940fc,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, verticalOffset:Int32",CallGraph-d1
?UpdateDockedViewState@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4DockedViewState@SuggestionUIUndocked@456@_N@Z,0x1800a53dc,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentState:UnicodeString, NewState:UnicodeString, WithHtmlAnimation:UInt8(Boolean)",CallGraph-d1
?UpdateLastOpenTime@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@CAXPE$AAUITextInputSettingsManager@Common@TextInput@456@@Z,0x18009513c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::App_::_2_::_lambda_1_::operator(),0x180011f19,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::OnResuming_::_2_::_lambda_1_::operator(),0x18006bb59,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UInt32",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::OnSuspending_::_2_::_lambda_1_::operator(),0x18006be1d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::CandidateControlPage::OnShowPolicyChanged_::_2_::_lambda_1_::operator(),0x18001ce49,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString, CandidateUIConfigKeyboardName:UnicodeString, CandidateUIConfigKeyboardLanguage:UnicodeString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::InputCompanionSuggestionUIPage::OnAvailableSizeChanged_::_2_::_lambda_1_::operator(),0x1800a0325,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::InputCompanionSuggestionUIPage::OnMultiViewStateChanged_::_2_::_lambda_1_::operator(),0x1800a064d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:UnicodeString",CallGraph-d1
??$DictationPanelControlActivationDeferred@VGuid@Platform@@@VoiceTypingTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAVGuid@Platform@@@Z,0x1800842cc,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},DictationPanelControlActivationDeferred,5,0x400000000000,"UxSessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008ca1c,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180065d64,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180068e62,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008ca56,Unknown,Unknown,ActivityStoppedAutomatically,0,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008ca92,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180065b0a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008cace,Unknown,Unknown,ActivityStoppedAutomatically,0,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800713b9,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18007157e,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
