Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdateSummary@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@1AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@V?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140267083,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateSummary,5,0x400000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, UusVersion:AnsiString",CallGraph-d1
??$UpdatesDetected@PEB_W@Scan@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W@Z,0x140283893,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"updates:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UpdatesDetected@Scan@UpdateManager@Telemetry@Windows@@QEAAXQEB_W0@Z,0x1402609e2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"PartA_PrivTags:UInt64, updates:UnicodeString, clientName:UnicodeString, traceId:UnicodeString",CallGraph-d1
?UpdatesDetected@Scan@UpdateManager@Telemetry@Windows@@QEAAXQEB_W0@Z,0x140260add,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"PartA_PrivTags:UInt64, updates:UnicodeString, clientName:UnicodeString",CallGraph-d1
?UpdatesDetectedCritical@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@0@Z,0x1402704d5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetectedCritical,5,0x800000000000,"updates:UnicodeString, clientName:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Validate@Art@Telemetry@Windows@@QEAAXXZ,0x140295651,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x1402958fc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x140295c8f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x14029535e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x1402954e3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WatchdogTimeout@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14026ea81,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},WatchdogTimeout,5,0x400000000000,"PartA_PrivTags:UInt64, id:UnicodeString, reason:UnicodeString",CallGraph-d1
??$WorkingState@AEB_N@UpdateManager@Telemetry@Windows@@SAXAEB_N@Z,0x140283f48,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},WorkingState,5,0x0,state:UInt8(Boolean),CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402c02d6,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402c0429,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402da83a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402dac21,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402daf17,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402da28e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402da413,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@H@Z,0x1402d7d10,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, networkCostPolicy:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d8127,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d8437,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d774e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d78d3,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DownloadProgressReverted@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@0JE0E@Z,0x1402cab31,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},DownloadProgressReverted,5,0x400000000000,"updateId:UnicodeString, currentSubphase:UnicodeString, currentPercent:Int32, currentNormalizedPercent:UInt8, previousSubphase:UnicodeString, previousNormalizedPercent:UInt8, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXPEAVWuUpdate@45@@Z,0x1402dd034,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402dd34d,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402dd5c4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402dccce,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402dce53,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?FederatedScanFailure@WuProvider@Telemetry@WU@Windows@@SAXJV?$basic_zstring_view@_W@wil@@U_GUID@@@Z,0x1402b5133,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FederatedScanPartialFailure,5,0x400000000000,"HResult:Int32(HResult), ServiceId:UnicodeString, PartA_PrivTags:UInt64, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?FederatedScanFailure@WuProvider@Telemetry@WU@Windows@@SAXJV?$basic_zstring_view@_W@wil@@U_GUID@@@Z,0x1402b529e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FederatedScanPartialFailure,5,0x400000000000,"HResult:Int32(HResult), ServiceId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?FoundOptionalUpdate@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@00@Z,0x1402b54ab,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?IgnoreUpdate@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x1402b532b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402d8b7a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d8f8b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d929b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d85ce,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d8753,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?MetadataBadFieldType@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402dda5c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataBadFieldType,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?MetadataMissingField@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402dd9d4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataMissingField,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402db6c1,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402dba79,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402dbd2a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402db0ae,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402db233,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@H@Z,0x1402d6e90,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, networkCostPolicy:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d72a7,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
