Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002a8b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002abab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002abea,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PostData@ScreenClippingToastConnection@ScreenClippingInternal@@QE$AAAXUScreenClippingToastCreatorInfo@2@@Z,0x180075745,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PrepareToExitClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eb1fb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PrepareToExitClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eb24c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6bd0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6d10,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6d6d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6e2c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, pathFileList.back().c_str():UnicodeString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6e9c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6ec1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6eda,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6ef3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6f43,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc650,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc790,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc7ed,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc8ac,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, pathFileList.back().c_str():UnicodeString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc91c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc941,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc95a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc973,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc9c3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RaiseAutomationNotification@ScreenClippingControl@ScreenClipping@@QE$AAAXW4AutomationNotificationKind@Peers@Automation@Xaml@UI@Windows@@PE$AAVString@Platform@@_N@Z,0x18002919c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Force Operation:UInt8(Boolean)",Direct-Preceding
?RaiseAutomationNotification@ScreenClippingControl@ScreenClipping@@QE$AAAXW4AutomationNotificationKind@Peers@Automation@Xaml@UI@Windows@@PE$AAVString@Platform@@_N@Z,0x180029234,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RectangleSnipPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x18002b023,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RegisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180032b1b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RegisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180032b6c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Reset@ScreenClipActionsControlViewModel@ScreenClipping@@QE$AAAXXZ,0x18008a19f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetCopyToClipboardUI@ScreenClipActionsControl@ScreenClipping@@AE$AAAXXZ,0x1800c03df,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetRectangleClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003d4c0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetScreenshotImageProperties@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18007ebe2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetToDefaultCursor@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000ca6e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetUI@ScreenClipActionsControl@ScreenClipping@@AE$AAAXXZ,0x1800c0547,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetUserActivity@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003e8ab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResumeIfPendingInitialization@?Q__IMainPagePublicNonVirtuals@ScreenClipping@@MainPage@2@UE$AAAXXZ,0x18007e39a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResumeIfPendingInitialization@?Q__IMainPagePublicNonVirtuals@ScreenClipping@@MainPage@2@UE$AAAXXZ,0x18007e425,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ReturnFocusToPreviousApp@ScreenClippingInternal@@YAXXZ,0x1800295f7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ReturnFocusToPreviousApp@ScreenClippingInternal@@YAXXZ,0x18002968a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RollbackAnimationStates@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003e518,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetAvailableModes@ScreenClippingTypeSelectionControlViewModel@ScreenClipping@@QE$AAAXPE$AAUIScreenClippingAvailableModes@2@@Z,0x18007498e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCanHandleActions@ScreenClipActionsControlViewModel@ScreenClipping@@QE$AAA_N_N@Z,0x1800df885,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Current:UInt8(Boolean), New:UInt8(Boolean)",Direct-Preceding
?SetCurrentCursor@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000cced,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCursorConsideringClipSelectionControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000c989,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCursorConsideringClipSelectionControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180111b75,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003b058,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_clippingInProgress:UInt8(Boolean)",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003b376,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003b39c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetInkCanvas@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVInkCanvas@Controls@Xaml@UI@Windows@@@Z,0x1800ebe86,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetPostSnipBehaviorForActivatedArgs@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x180051150,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotAnimation@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVStoryboard@Animation@Media@Xaml@UI@Windows@@@Z,0x18006fc9b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotAudioControl@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVMediaElement@Controls@Xaml@UI@Windows@@@Z,0x18008001e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003baae,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003baf5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003bcd2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetUpInkCanvas@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x1800c2f15,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ShouldHandleStrokeCollected@ScreenClippingViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800ec252,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_completingClipping:UInt8(Boolean), clipStage:Int32",Direct-Preceding
?StartAfterClipDismissExitAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec2e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartClippingExperience@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x180051033,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDismissWithoutClippingExitAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec34b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec3b4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec420,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartReClippingEntryAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180075ef3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartSnapshotExperience@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x1800ba54c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartTimer@OneShotTimer@ScreenClippingInternal@@QE$AAAXHPE$AAVTimerCompletedHandler@2@@Z,0x1800a939f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, delayInSeconds:Int32",Direct-Preceding
?StartTimer@OneShotTimer@ScreenClippingInternal@@QE$AAAXHPE$AAVTimerCompletedHandler@2@@Z,0x1800a9547,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ecf9e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ecfdc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed001,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed03b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed072,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopExitOnFocusLost@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x18007268f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StoreData@ScreenClippingToastConnection@ScreenClippingInternal@@AE$AAAXUScreenClippingToastCreatorInfo@2@@Z,0x1800ce77e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180004651,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x1800049f1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180004a3c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StringifyUserActivityAndClipPath@ScreenClippingInternal@@YAPE$AAVString@Platform@@PE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@@Z,0x180004a93,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SubscribeToAutomationNotificationEvents@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x1800778af,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SubscribeToSingleFrameCompletedEvent@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXXZ,0x18003aa53,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed10a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
