Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdateIndicatorMetadataIfIndicatorsWritten@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVComponentStatusQuery@234@K@Z,0x180066f96,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?UpdateIndicatorMetadataIfIndicatorsWritten@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVComponentStatusQuery@234@K@Z,0x180067058,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssetCallback@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAVTable@234@_NPEAVTableCache@234@PEAX@Z,0x1801e6bc0,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssetCallback@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAVTable@234@_NPEAVTableCache@234@PEAX@Z,0x1801e6d4a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssetCallback@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAVTable@234@_NPEAVTableCache@234@PEAX@Z,0x1801e6e1f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssetCallback@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAVTable@234@_NPEAVTableCache@234@PEAX@Z,0x1801e6f22,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssets@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e757c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAssets@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7645,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7a25,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7aff,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteDiffEventForAsset@TelemetryOutputter@Appraiser@Compat@Windows@@AEAAXPEAVIAsset@234@0PEAUTelemetryEventInformation@234@_K@Z,0x18009c01e,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteDiffEventForAsset@TelemetryOutputter@Appraiser@Compat@Windows@@AEAAXPEAVIAsset@234@0PEAUTelemetryEventInformation@234@_K@Z,0x18009c21e,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteDiffEventForAsset@TelemetryOutputter@Appraiser@Compat@Windows@@AEAAXPEAVIAsset@234@0PEAUTelemetryEventInformation@234@_K@Z,0x18009c3c2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteDiffEventForAsset@TelemetryOutputter@Appraiser@Compat@Windows@@AEAAXPEAVIAsset@234@0PEAUTelemetryEventInformation@234@_K@Z,0x18009c483,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008d9f3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008dabe,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008ddcc,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008de99,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteNewAppraiserMarkers@RegistryMarkerOutputter@Appraiser@Compat@Windows@@AEAAJXZ,0x18008e546,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteNewAppraiserMarkers@RegistryMarkerOutputter@Appraiser@Compat@Windows@@AEAAJXZ,0x18008e60c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteProperty@XmlUtils@Appraiser@Compat@Windows@@SAJPEAUIXmlWriter@@PEAVIProperty@234@@Z,0x18019ab04,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteProperty@XmlUtils@Appraiser@Compat@Windows@@SAJPEAUIXmlWriter@@PEAVIProperty@234@@Z,0x18019abbf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c13be,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c1471,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?PrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180226ebe,Unknown,Unknown,PrefetchDoneNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180226f32,Unknown,Unknown,PrefetchDoneNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180222186,Unknown,Unknown,PrefetchDoneWuDriverDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumWuHardwareIdsRetrieved:UInt32, UsedCache:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180222232,Unknown,Unknown,PrefetchDoneWuDriverDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumWuHardwareIdsRetrieved:UInt32, UsedCache:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180038f7a,Unknown,Unknown,ProcessingDoneDataSources,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180039006,Unknown,Unknown,ProcessingDoneDataSources,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x1800393dc,Unknown,Unknown,ProcessingDoneDecisionAggregators,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180039481,Unknown,Unknown,ProcessingDoneDecisionAggregators,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180039197,Unknown,Unknown,ProcessingDoneDecisionMakers,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180039230,Unknown,Unknown,ProcessingDoneDecisionMakers,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180038d5d,Unknown,Unknown,ProcessingDoneInventory,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180038de9,Unknown,Unknown,ProcessingDoneInventory,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a0398,Unknown,Unknown,ProcessingDoneSetupXmlOutputterData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, MigXmlFileNecessary:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a0462,Unknown,Unknown,ProcessingDoneSetupXmlOutputterData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, MigXmlFileNecessary:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCpuCoresAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aa97b,Unknown,Unknown,ProcessingDoneSystemInventoryCPUCores,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CpuCores:UnicodeString, CpuCoresPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCpuCoresAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aaa45,Unknown,Unknown,ProcessingDoneSystemInventoryCPUCores,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CpuCores:UnicodeString, CpuCoresPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCompareExchangeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aa409,Unknown,Unknown,ProcessingDoneSystemInventoryCompareExchange,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CompareExchange128Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCompareExchangeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aa4bd,Unknown,Unknown,ProcessingDoneSystemInventoryCompareExchange,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CompareExchange128Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCpuFmsAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ab359,Unknown,Unknown,ProcessingDoneSystemInventoryCpuFms,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CpuFamily:UInt32, CpuModel:UInt32, CpuStepping:UInt32, CpuVendor:UnicodeString, CpuFmsPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateCpuFmsAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ab44d,Unknown,Unknown,ProcessingDoneSystemInventoryCpuFms,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, CpuFamily:UInt32, CpuModel:UInt32, CpuStepping:UInt32, CpuVendor:UnicodeString, CpuFmsPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateLahfSahfAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ab7a9,Unknown,Unknown,ProcessingDoneSystemInventoryLAHFSAHF,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, LAHFSAHFSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateLahfSahfAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ab85d,Unknown,Unknown,ProcessingDoneSystemInventoryLAHFSAHF,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, LAHFSAHFSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateNxAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801abbc2,Unknown,Unknown,ProcessingDoneSystemInventoryNX,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NxProcessorSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateNxAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801abc76,Unknown,Unknown,ProcessingDoneSystemInventoryNX,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NxProcessorSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreatePopCntAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ac0e8,Unknown,Unknown,ProcessingDoneSystemInventoryPopCnt,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PopCntSupported:UnicodeString, PopCntPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreatePopCntAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ac1ae,Unknown,Unknown,ProcessingDoneSystemInventoryPopCnt,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PopCntSupported:UnicodeString, PopCntPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreatePrefetchAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ac509,Unknown,Unknown,ProcessingDoneSystemInventoryPrefetch,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PrefetchSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreatePrefetchAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ac5bd,Unknown,Unknown,ProcessingDoneSystemInventoryPrefetch,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PrefetchSupported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSModeStateAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aca72,Unknown,Unknown,ProcessingDoneSystemInventorySModeState,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, LockdownMode:UnicodeString, LockdownModePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSModeStateAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801acb3c,Unknown,Unknown,ProcessingDoneSystemInventorySModeState,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, LockdownMode:UnicodeString, LockdownModePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse4_2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad3b8,Unknown,Unknown,ProcessingDoneSystemInventorySSE42,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse42Supported:UnicodeString, Sse42Passed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse4_2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad47e,Unknown,Unknown,ProcessingDoneSystemInventorySSE42,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse42Supported:UnicodeString, Sse42Passed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ace8f,Unknown,Unknown,ProcessingDoneSystemInventorySse2,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse2Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSse2Asset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801acf43,Unknown,Unknown,ProcessingDoneSystemInventorySse2,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, Sse2Supported:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemDiskSizeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad91e,Unknown,Unknown,ProcessingDoneSystemInventorySystemDiskSize,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalSize:UnicodeString, SystemDiskSizePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemDiskSizeAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ad9e8,Unknown,Unknown,ProcessingDoneSystemInventorySystemDiskSize,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalSize:UnicodeString, SystemDiskSizePassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemMemoryAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ade8a,Unknown,Unknown,ProcessingDoneSystemInventorySystemMemory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalMemoryMB:UnicodeString, SystemMemoryPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateSystemMemoryAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801adf54,Unknown,Unknown,ProcessingDoneSystemInventorySystemMemory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TotalMemoryMB:UnicodeString, SystemMemoryPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateTpmVersionAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae3f6,Unknown,Unknown,ProcessingDoneSystemInventoryTPMVersion,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TpmVersion:UnicodeString, TpmVersionPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateTpmVersionAsset@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae4c0,Unknown,Unknown,ProcessingDoneSystemInventoryTPMVersion,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, TpmVersion:UnicodeString, TpmVersionPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateUefiSecureBoot@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801ae99c,Unknown,Unknown,ProcessingDoneSystemInventoryUEFISecureBoot,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, SecureBootState:Bool32, SecureBootCapable:Bool32, SecureBootPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CreateUefiSecureBoot@SystemInventory@Appraiser@Compat@Windows@@AEAAJPEAVIAssetAppender@234@@Z,0x1801aea79,Unknown,Unknown,ProcessingDoneSystemInventoryUEFISecureBoot,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, SecureBootState:Bool32, SecureBootCapable:Bool32, SecureBootPassed:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?Cleanup@WicaEngine@Appraiser@Compat@Windows@@QEAAXXZ,0x18003577a,Unknown,Unknown,ResourceUsage,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, maxCommitSizeBytes:UInt64, avgCommitSizeBytes:UInt64, maxCpuProcessPercentage:Float, avgCpuProcessPercentage:Float, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
