Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$ShuttingDownPlatform@PEBG@ServiceHostTelemetry@@SAX$$QEAPEBG@Z,0x180023dc1,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ShuttingDownPlatform,5,0x400000000000,serviceName:UnicodeString,CallGraph-d2
??$StartingService@PEBGAEAJ@ServiceHostTelemetry@@SAX$$QEAPEBGAEAJ@Z,0x180023e22,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},StartingService,5,0x400000000000,"serviceName:UnicodeString, hr:Int32",CallGraph-d2
??$StoppedService@PEBGAEAJAEAU_GUID@@@ServiceHostTelemetry@@SAX$$QEAPEBGAEAJAEAU_GUID@@@Z,0x180023eb0,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},StoppedService,5,0x400000000000,"serviceName:UnicodeString, hr:Int32, stoppingGuid:GUID",CallGraph-d2
??$StoppingService@PEBGAEAU_GUID@@@ServiceHostTelemetry@@SAX$$QEAPEBGAEAU_GUID@@@Z,0x180023f60,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},StoppingService,5,0x400000000000,"serviceName:UnicodeString, stoppingGuid:GUID",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180024c11,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180024e23,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180024b7c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180024cff,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18002a1a0,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18002bdaf,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180028383,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18002620d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800263d6,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
