Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b150e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b1672,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b16ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110b07,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110b36,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110c06,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110c35,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c1f6c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c1ffd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c2153,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c21e8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c2343,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c23d8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c253f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c25d4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, errorWebAccountCount:Int32, totalWebAccountCount:Int32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107613,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107642,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801076cf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801076fe,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfaeb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfb54,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfc92,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfcff,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfe42,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfeaf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802bfffe,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c006b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112ba3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112bd2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112c5f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112c8e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3082,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3103,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3270,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c32b9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c34a7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c3509,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c36b4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1802c36fd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802afc52,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802afde8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b00fb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0291,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b05fd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0793,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0b50,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?CompleteRequestTokenAsyncOperation@GetTokenBrokerOperationBase@@AEAAXPE$AAVAuthorizationResult@ADALRT@@PE$AAVWebAccount@Credentials@Security@Windows@@@Z,0x1802b0ceb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b49d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b4d2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b5f1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b8b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b944,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x180205874,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x18020589a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?FinishAddAccount@AddAccountTokenRequest@@AEAAXXZ,0x180205958,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017de5d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017de97,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017e04d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017e087,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d2e85,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d2f25,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3100,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d31a4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3380,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d3424,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d360c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x1802d36b0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18018090c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x180180946,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x180180b6c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x180180ba6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32, etagValue:UnicodeString",SingleProvider
