Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$USMOrchestratorEventFromCM@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@W4EventType@WindowsMigration@5@H@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAW4EventType@WindowsMigration@2@$$QEAHZZ,0x18015b609,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorEventFromCM,5,0x800000000000,"deviceRole:UInt32, eventType:UInt32, eventValue:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorEventFromCM@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@W4EventType@WindowsMigration@5@W4UserStateMigrationConnectionState@2345@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAW4EventType@WindowsMigration@2@$$QEAW4UserStateMigrationConnectionState@4562@ZZ,0x18015b701,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorEventFromCM,5,0x800000000000,"deviceRole:UInt32, eventType:UInt32, eventValue:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorEventFromCM@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@W4EventType@WindowsMigration@5@W4UserStateMigrationStatus@2345@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAW4EventType@WindowsMigration@2@$$QEAW4UserStateMigrationStatus@4562@ZZ,0x18015b7f9,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorEventFromCM,5,0x800000000000,"deviceRole:UInt32, eventType:UInt32, eventValue:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BH@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BH@$$CB_WZZ,0x18015b8ec,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_WZZ,0x18015b9c8,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BK@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BK@$$CB_WZZ,0x18015baa4,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_WZZ,0x18015bb80,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CP@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CP@$$CB_WZZ,0x18015bc5c,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DD@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DD@$$CB_WZZ,0x18015bd38,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DE@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DE@$$CB_WZZ,0x18015be14,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DF@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DF@$$CB_WZZ,0x18015bef0,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DG@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DG@$$CB_WZZ,0x18015bfcc,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DJ@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DJ@$$CB_WZZ,0x18015c0a8,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DL@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DL@$$CB_WZZ,0x18015c184,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DM@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DM@$$CB_WZZ,0x18015c260,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WZZ,0x18015c33c,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorMetaDataReceived@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W1ZZ,0x18015c421,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorMetaDataReceived,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAPEB_WAEAPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAPEB_W1ZZ,0x18015c519,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEBQEB_WAEBQEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEBQEB_W1ZZ,0x18015c611,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEBQEB_WPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEBQEB_W$$QEAPEB_WZZ,0x18015c709,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015c802,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015c906,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015ca0e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015cb16,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015cc1a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015cd22,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ce2a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x18015cf2e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DB@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DB@$$CB_WAEAJZZ,0x18015d032,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015d136,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015d23e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015d346,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_W$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x1801fd922,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015d44e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CO@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CO@$$CB_WAEAJZZ,0x18015d552,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015d656,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015d75e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015d866,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015d96e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015da72,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015db7a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
