Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x180115f9f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,1,0x0,"msg:AnsiString, msg:AnsiString",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x18001e3ab,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x18001e3dd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x18001e41c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpStream@@QEAAJXZ,0x1800516de,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?TrySetActiveConnection@SessionCtlBlkManager@@QEAAPEAUSecurityCookieHash@@AEBU2@PEAXH@Z,0x18011fd9d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrySetActiveConnection@SessionCtlBlkManager@@QEAAPEAUSecurityCookieHash@@AEBU2@PEAXH@Z,0x18011fdc3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d33a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d457,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d4d3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d556,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d5ce,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x18006d666,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x180015cfb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x180015d50,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x180015d7f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpTimerThread@CRdpUdpTransport@@IEAAXXZ,0x18004330a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpTimerThread@CRdpUdpTransport@@IEAAXXZ,0x180043324,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UnregisterFromPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAXXZ,0x180137a4a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?UnregisterFromPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAXXZ,0x180137ad2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UnregisterStreamCallback@CRdpUdpConnection@@UEAAXXZ,0x18013a870,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ValidatePacket@CRdpUdpStream@@IEAAJPEAE_K@Z,0x180060460,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?ValidatePacket@CRdpUdpStream@@IEAAJPEAE_K@Z,0x180060506,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x180120069,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1801200a9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1801201e9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, hr:Int32(HResult), this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x180120232,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, hr:Int32(HResult), this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x18012029d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180017523,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800175bb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180017699,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Size:UInt32, MTU:UInt32",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800176dd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180017746,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
CRdpMTListener_CreateInstance,0x180070767,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpMTListener_CreateInstance,0x180070857,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpMTListener_CreateInstance,0x1800708d5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1801204ea,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x180120568,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1801205af,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x180120652,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1801206b0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x18011604d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1801160cb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x180116112,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1801161b3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x1801207a2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180120820,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180120867,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180120907,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180120965,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetDataToSend@CRdpUdpConnection@@QEAAJPEAPEAEPEA_K@Z,0x1800169fb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpData,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006eb38,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpData,5,0x0,"msg:AnsiString, PacketSize:UInt32, State:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006ebd7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpData,3,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006de77,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpEstablishAborted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006ddad,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpEstablishTimeout,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011da27,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, UdpUse:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011da81,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, UdpUse:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x180122930,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, UdpUse:UInt32",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006c9d4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFinReceive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006c957,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFinReceiveAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006c87b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFinReceiveAckAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006ca0d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFinSend,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006c997,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFinSendAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x18006c917,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpFingSendAckAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c1e6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICECompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b2cb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, Initialized:Bool32",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b32e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, Initialized:Bool32",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011b9a2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEReceivedCandidates,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011c9ef,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEUpdateAddLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011ca4f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEUpdateAddLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d4c5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEUpdateLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, old local type:AnsiString, old remote type:AnsiString, oldLocalBaseAddress:AnsiString, oldLocalTransportAddress:AnsiString, oldRemoteBaseAddress:AnsiString, oldRemoteTransportAddress:AnsiString, new local type:AnsiString, new remote type:AnsiString, newLocalBaseAddress:AnsiString, newLocalTransportAddress:AnsiString, newRemoteBaseAddress:AnsiString, newRemoteTransportAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d054,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEUpdateRemoveLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d0b4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpICEUpdateRemoveLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
??0RdpNanoIceWrapperStateCallback@@QEAA@XZ,0x18010672b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, m_hICEIntializationComplete:HexInt64, this:HexInt64",Direct-Preceding
??1CRDPIce@@UEAA@XZ,0x180106990,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
??1CRDPIce@@UEAA@XZ,0x1801069c1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, m_pIce:HexInt64, Result:HexInt32",Direct-Preceding
??1RdpNanoIceWrapperStateCallback@@QEAA@XZ,0x180106bfe,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?AddSocketHandle@CRdpUdpTransport@@IEAAXPEAX@Z,0x18011758d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, socketHandle:HexInt64, m_WaitHandles.size:HexInt64",Direct-Preceding
?AllocatePort@RdpNanoPortAllocator@@UEAAJPEAVIRdpNanoIceWrapper@@IPEAG@Z,0x18010709c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
