Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1800CAD30,0x1800caf35,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_PendingActivationCancelled,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C9288,0x1800c92e7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800CAF90,0x1800cafe7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CAF90,0x1800cb16f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800CBDA8,0x1800cbdda,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews_FailedToRecoverTlavForView,2,0x0,"uniqueId:UInt32, currentViewId:UInt32",CallGraph-d2
sub_1800CBE18,0x1800cbe51,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews_RecoveredView,4,0x0,"viewId:UInt32, appId:UnicodeString",CallGraph-d2
sub_1800CBE98,0x1800cbeca,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RecoverViews_RecoveringTlav,4,0x0,"uniqueId:UInt32, currentViewId:UInt32",CallGraph-d2
sub_1800B5F3C,0x1800b5f81,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_RequestHostExecutionStateChange,5,0x0,"hostId:UInt64, requestedState:Int32",CallGraph-d2
sub_1800C9314,0x1800c938a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_Switch,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, targetViewId:UInt32, anchorViewId:UInt32, options:UInt32",CallGraph-d2
sub_1800CB1D0,0x1800cb227,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_Switch,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CB1D0,0x1800cb3af,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_Switch,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800B5FA0,0x1800b5fb6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_Switch_HoloCompatParentFix,5,0x0,appUserModelId:UnicodeString,CallGraph-d2
sub_1800C93EC,0x1800c9471,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, parentViewId:UInt32, appId:UnicodeString",CallGraph-d2
sub_1800CB410,0x1800cb467,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CB410,0x1800cb5ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C94D4,0x1800c9526,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_1800CB650,0x1800cb6a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CB650,0x1800cb82f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180026E84,0x180026ed6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TryStopComposerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, contextId:UInt32",CallGraph-d2
sub_180027FF4,0x180028052,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TryStopComposerActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, contextId:UInt32",CallGraph-d2
sub_180027FF4,0x1800281eb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TryStopComposerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, contextId:UInt32",CallGraph-d2
sub_180028B60,0x180028bb7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TryStopComposerActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180028B60,0x180028d3f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TryStopComposerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800D1F74,0x1800d1fa0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},UniversalAppView_Consolidating,4,0x0,"viewId:UInt32, userInitiated:UInt8(Boolean)",CallGraph-d2
sub_1800D33EC,0x1800d3420,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},UniversalAppView_Navigate,4,0x0,"viewId:UInt32, level:Int32, targetLevel:Int32",CallGraph-d2
sub_18002D96C,0x18002d982,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},UserStateManager_OnUserSigningOutTerminateAllApps,5,0x0,UserContextToken:UInt64,CallGraph-d2
sub_1800895A8,0x18008970b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TargetComposerContext.Id:UInt32, ComposerContextId.Id:UInt32",Direct-Preceding
sub_1800897D8,0x180089925,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TargetComposerContext.Id:UInt32, ComposerContextId.Id:UInt32",Direct-Preceding
sub_18008CA80,0x18008cf6b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TargetComposerContext.Id:UInt32, ComposerContextId.Id:UInt32",Direct-Preceding
sub_18008CA80,0x18008cff3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TargetComposerContext.Id:UInt32, ComposerContextId.Id:UInt32",Direct-Preceding
sub_18008FE1C,0x1800901a0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TargetComposerContext.Id:UInt32, ComposerContextId.Id:UInt32",Direct-Preceding
sub_18009090C,0x180090951,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isInHotKeyContextMap:UInt8(Boolean), isInHotKeyPressesContextMap:UInt8(Boolean), isInHotKeyComboContextMap:UInt8(Boolean)",Direct-Preceding
sub_18014132C,0x1801413c5,Microsoft.Windows.Shell.ProjectionManager.DisplayPickerHelper,{07F43D42-AC34-545B-338D-B5FDE66F440D},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
sub_180016100,0x18001624d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
sub_180016100,0x18001645f,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
sub_180016100,0x1800161b8,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
sub_180016100,0x18001633b,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
sub_18001D3F4,0x18001d400,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
sub_18001D418,0x18001d43a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
sub_180069EFC,0x180069f08,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
sub_180069F20,0x180069f42,Unknown,Unknown,ActivityStoppedAutomatically,4,0x200000000000,(none),Unresolved
sub_180076DD8,0x180076df5,Unknown,Unknown,ActivityStoppedAutomatically,4,0x2,(none),Unresolved
sub_1800B7048,0x1800b7064,Unknown,Unknown,ActivityStoppedAutomatically,4,0x4,(none),Unresolved
sub_18000F978,0x18000f9b1,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
sub_18000FAE4,0x18000fb7a,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
sub_1800D3EB8,0x1800d3f10,Unknown,Unknown,TraceLoggingInfo,5,0x0,traceLoggingMessage:UnicodeString,Unresolved
sub_1801139C0,0x180113b21,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180126B6C,0x180126bdf,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180101F2C,0x180101f41,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_AppViewIgnored,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180129430,0x180129441,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_AppViewWatcherStarted,5,0x0,(none),CallGraph-d2
sub_180101F70,0x180101f85,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_CancelPendingForegroundRequest,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180101FB4,0x180101fc9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_ClosedUnrecoveredViews,5,0x0,unrecoveredViewsClosed:UInt32,CallGraph-d2
sub_18012945C,0x18012946d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_ConnectedToWindowManager,5,0x0,(none),CallGraph-d2
sub_180101FF8,0x18010200d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_DeactivatingView,5,0x0,appViewId:UInt32,CallGraph-d2
sub_18010203C,0x18010207c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_DispatchMechanismConfigured,5,0x0,"appViewId:UInt32, dispatchMechanism:UInt32",CallGraph-d2
sub_18010209C,0x180102106,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_EnsuredViews,5,0x0,"toShowApplicationId:UnicodeString, toShowAppViewId:UInt32, anchorApplicationId:UnicodeString, anchorAppViewId:UInt32",CallGraph-d2
sub_18010213C,0x18010217c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_FailedAsyncOperationTerminateActivityHost_DebuggerPresent,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32",CallGraph-d2
sub_18010219C,0x1801021dc,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_FailedAsyncOperationTerminateActivityHost_TerminateContext,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32",CallGraph-d2
sub_1801021FC,0x18010223c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_HandleWindowAsyncOpTimerFired,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32",CallGraph-d2
sub_180129488,0x180129499,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_HandleWindowAsyncOpTimerFired_NoAction,5,0x0,(none),CallGraph-d2
sub_18010225C,0x18010229d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_HintLookup,5,0x0,"result:UnicodeString, applicationId:UnicodeString",CallGraph-d2
sub_180123DBC,0x180123e1b,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_Initialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_180127110,0x180127167,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_Initialize,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180127110,0x1801272ef,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_Initialize,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1801022BC,0x18010230e,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_InvokingSystemKey,5,0x0,"appViewId:UInt32, windowId:UInt32, systemKey:UInt32",CallGraph-d2
sub_180102338,0x180102379,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_LookingUpViewRegistrationFailure,5,0x0,"experienceId:UnicodeString, applicationId:UnicodeString",CallGraph-d2
sub_180102398,0x1801023d7,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_NavigatingAwayFromView,5,0x0,"applicationId:UnicodeString, appViewId:UInt32",CallGraph-d2
sub_1801023F8,0x18010244c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_NavigatingView,5,0x0,"applicationId:UnicodeString, appViewId:UInt32, targetNavigationLevel:Int32",CallGraph-d2
sub_180102474,0x1801024c8,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_NavigatingView_ViewNotFound,5,0x0,"applicationId:UnicodeString, appViewId:UInt32, targetNavigationLevel:Int32",CallGraph-d2
sub_1801024F0,0x180102505,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewActivationRequested,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102534,0x18010259d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewActivationRequested_ReusingViewWrapper,5,0x0,"appViewId:UInt32, reusedAppViewId:UInt32, applicationId:UnicodeString, reusedApplicationId:UnicodeString",CallGraph-d2
sub_1801025D4,0x18010263d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewActivationRequested_SelectTargetView,5,0x0,"appViewId:UInt32, targetAppViewId:UInt32, applicationId:UnicodeString, experienceId:UnicodeString",CallGraph-d2
sub_180102674,0x1801026c8,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewActivationRequested_ViewCreated,5,0x0,"appViewId:UInt32, applicationId:UnicodeString, experienceId:UnicodeString",CallGraph-d2
sub_1801026F0,0x180102705,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewActivationShowRequested,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102734,0x180102749,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewAdded,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102778,0x1801027ba,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewAdded_CachedViewCreated,5,0x0,"appViewId:UInt32, applicationId:UnicodeString",CallGraph-d2
sub_1801027D8,0x1801027ed,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewApplyWindowingEnvironmentSettingsRequested,5,0x0,WindowingEnvironmentId:UInt32,CallGraph-d2
sub_18010281C,0x180102831,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewBackRequested,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102860,0x180102875,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewConsolidateRequested,5,0x0,appViewId:UInt32,CallGraph-d2
sub_1801294B4,0x1801294c5,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewEnumerationCompleted,5,0x0,(none),CallGraph-d2
sub_1801028A4,0x1801028b9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewExecutionStateChanged,5,0x0,appViewId:UInt32,CallGraph-d2
sub_1801028E8,0x18010293c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewExecutionStateChanged,5,0x0,"applicationId:UnicodeString, appViewId:UInt32, executionState:Int32",CallGraph-d2
sub_180102964,0x1801029a4,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewHideRequested,5,0x0,"toHideAppViewId:UInt32, hideOptions:UInt32",CallGraph-d2
sub_1801029C4,0x1801029d9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewLayoutCompleted,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102A08,0x180102a48,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewRemediationRequested,5,0x0,"appViewId:UInt32, remediationError:UInt32",CallGraph-d2
sub_180102A68,0x180102a7d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewRemoved,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102AAC,0x180102ac1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewRemoved_CachedViewInfoNotFound,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180102AF0,0x180102b32,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewRemoved_CachedViewRemoved,5,0x0,"appViewId:UInt32, applicationId:UnicodeString",CallGraph-d2
sub_180102B50,0x180102b90,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewShowRequested,5,0x0,"toShowAppViewId:UInt32, anchorAppViewId:UInt32",CallGraph-d2
sub_180102BB0,0x180102bf0,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewSwitchRequested,5,0x0,"fromAppViewId:UInt32, toAppViewId:UInt32",CallGraph-d2
sub_180102C10,0x180102c50,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewUniversalPropertyChanged,5,0x0,"appViewId:UInt32, universalPropertyId:Int32",CallGraph-d2
sub_180102C70,0x180102cb0,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewUniversalPropertyChanged_UniversalPropertyNotHandled,5,0x0,"appViewId:UInt32, universalPropertyId:Int32",CallGraph-d2
sub_180102CD0,0x180102d10,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewVisibilityChanged,5,0x0,"appViewId:UInt32, visibility:Int32",CallGraph-d2
sub_180102D30,0x180102d84,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewVisibilityChanged,5,0x0,"applicationId:UnicodeString, appViewId:UInt32, visibility:Int32",CallGraph-d2
sub_1801294E0,0x1801294f1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnAppViewWatcherStopped,5,0x0,(none),CallGraph-d2
sub_180102DAC,0x180102dc1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnForegroundViewChanged,5,0x0,newForegroundAppViewId:UInt32,CallGraph-d2
sub_180102DF0,0x180102e05,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnNavigateAwayFromView,5,0x0,appViewId:UInt32,CallGraph-d2
