Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@WebPackageLoading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_K@Z,0x18004dbbe,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},NavigationTriggering,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), PackageFeedCluster:UnicodeString",CallGraph-d1
?StartActivity@WebPackageLoading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_K@Z,0x18004dbe2,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},NavigationTriggering,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), PackageFeedCluster:UnicodeString",CallGraph-d1
?StopActivity@NavigationTriggering@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004c7e9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},NavigationTriggering,0,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NavigationTriggering@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004c968,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},NavigationTriggering,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?PackageFeedClusterSet_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXW4PackageFeedCluster@2345@_K@Z,0x180081673,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},PackageFeedClusterSet,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), PackageFeedCluster:UnicodeString",CallGraph-d1
?PackageFeedClusterSetIgnored_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXW4PackageFeedCluster@2345@PEB_W01_K@Z,0x180175cf1,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},PackageFeedClusterSetIgnored,4,0x200000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), ignoredCluster:UnicodeString, activePackageSource:UnicodeString, webContentPackageFeedCluster:UnicodeString, reason:UnicodeString",CallGraph-d1
?PackageTakenDown_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_N100_K@Z,0x180175f2d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},PackageTakenDown,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), PackageSource:UnicodeString, IsPackageAvailable:UInt8(Boolean), IsInbox:UInt8(Boolean), healthKind:UnicodeString, PackageVersionString:UnicodeString",CallGraph-d1
?StartActivity@TakedownPackagesDownloading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_K@Z,0x18004f3b9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},TakedownPackagesDownloading,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), PackageFeedCluster:UnicodeString",CallGraph-d1
?StopActivity@TakedownPackagesDownloading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180176679,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},TakedownPackagesDownloading,0,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TakedownPackagesDownloading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1801767f8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},TakedownPackagesDownloading,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TakendownPackageVersionsDownloadFailure_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_K@Z,0x180176d17,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},TakendownPackageVersionsDownloadFailure,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), reason:UnicodeString",CallGraph-d1
?TakendownPackageVersionsDownloadNetworkFailure_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXHIH_K@Z,0x180176f88,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},TakendownPackageVersionsDownloadNetworkFailure,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), connectivityLevel:Int32, extendedError:UInt32, statusCode:Int32",CallGraph-d1
?WebPackageHealthTrackingStatusChange_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W0_K@Z,0x180028558,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebPackageHealthStatusTrackingEvent,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), packageHealthKind:UnicodeString, packageHealthTrackingStatus:UnicodeString",CallGraph-d1
?StopActivity@WebPackageLoading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004c5a9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebPackageLoading,0,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebPackageLoading@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004c728,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebPackageLoading,0,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WebResourceRequested@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVUri@Foundation@Windows@@_K@Z,0x18007cb2f,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebResourceRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), RequestedUri:UnicodeString",CallGraph-d1
?StartActivity@WebResourceRequested@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVUri@Foundation@Windows@@_K@Z,0x18007cb53,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebResourceRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), RequestedUri:UnicodeString",CallGraph-d1
?StopActivity@WebResourceRequested@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180029369,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebResourceRequested,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebResourceRequested@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800294e8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebResourceRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WebUIContentLoading_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVUri@Foundation@Windows@@_K@Z,0x18015a544,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebUIContentLoading,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), RequestedUri:UnicodeString",CallGraph-d1
?WebViewCriticalData_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18012c96c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewCriticalData,0,0x800000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewCriticalDataV2_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N110@Z,0x18012c667,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewCriticalDataV2,0,0x800000000000,"PartA_PrivTags:UInt64, SessionID:UnicodeString, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewCriticalError_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11II10@Z,0x18012cc32,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewCriticalError,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, errorClassName:UnicodeString, filename:UnicodeString, line:UInt32, column:UInt32, errorStack:UnicodeString",CallGraph-d1
?WebViewError_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11II10@Z,0x18012d1d6,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewError,2,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, errorClassName:UnicodeString, filename:UnicodeString, line:UInt32, column:UInt32, errorStack:UnicodeString",CallGraph-d1
?WebViewErrorTracelogging_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11II10@Z,0x18012cef8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewErrorTracelogging,2,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, errorClassName:UnicodeString, filename:UnicodeString, line:UInt32, column:UInt32, errorStack:UnicodeString",CallGraph-d1
?WebViewMeasure_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18002aed5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasure,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasure_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18002af17,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasure,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasureDroppingPII_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W1N10@Z,0x18012d7a7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureDroppingPII,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasureDroppingPIIExceptIP_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W1N10@Z,0x18012d4d7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureDroppingPIIExceptIP,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
