Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MpPostPlatformUpdate@@YAJXZ,0x1801fdddb,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?MpPostPlatformUpdate@@YAJXZ,0x1801fe410,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?MpTSSendETW@@YA_NAEBUMpTSStateInfo@@W4tagMP_TS_STATE@@W4tagMP_TS_SOURCE@@W4tagMP_TS_STATE_REASON@@K@Z,0x180210700,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, TSState:UnicodeString, OldTSState:UnicodeString, TSStartTime:UnicodeString, TSEndTime:UnicodeString, LeftExpirationMinutes:UInt32, Source:UnicodeString, Reason:UnicodeString, QuotaMinutesLeft:UInt32, IsE5:Bool32, IsDevMode:Bool32, PlatformVersion:UnicodeString, EngineVersion:UnicodeString, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?ProcessReportSinkholeResult@CNriAgent@MpService@@AEAAJV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4enforcement_level@network_filter@network_filtering@@_NUprocess@67@@Z,0x180115ab7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, isAudit:Bool32, hostname:UnicodeString, reputationMode:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?TSTimerOffCallback@CTSStateAutoExpire@@CAXPEAXE@Z,0x180212826,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?TSTimerOffCallback@CTSStateAutoExpire@@CAXPEAXE@Z,0x180212b78,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?TriggerHeartBeat@CEmergencySigManager@MpService@@QEAAJW4MP_ESU_SOURCE@@@Z,0x1800521cd,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, SkipESUDueCheck:UInt8(Boolean), KillBit:UInt8(Boolean), ESUSource:UnicodeString, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
EnQueuePluginEvent,0x180239bdc,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, FileName:UnicodeString, ThreatID:UInt64, ThreatName:UnicodeString, ThreatSubCategory:UInt32, IsPropertyBag:Bool32, IsUserMode:Bool32, IsBlockExecOnly:Bool32, IsBypass:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
MpInitSvcStart,0x180070648,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
NetworkProtectionHealthCheckThreadFunction,0x180300697,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, hr:Int32(HResult), PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ReloadDependentModules,0x180211eba,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ReloadDependentModules,0x1802120e7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ReloadDependentModules,0x180212314,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ServerMpRpcGetTSModeInfo,0x1800daed7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, ProcessName:UnicodeString, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ServerMpRpcSpynetOnResponse,0x18007553b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, HrDescription:UnicodeString, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
ServerMpRpcUpdateTSMode,0x18021394a,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, ProcessName:UnicodeString, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
_lambda_65ac5ee58ac8375ecf46c7f954aacca2_::operator()_std::basic_string_wchar_t_std::char_traits_wchar_t__std::allocator_wchar_t_____,0x1802e3e33,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, isAudit:Bool32, isInbound:Bool32, responseCategory:UnicodeString, determination:UnicodeString, displayName:UnicodeString, reputationMode:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
MpDoASRNotification,0x18025f574,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.HIPS.Detection,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, RuleId:GUID, Audit:Bool32, Action:UInt32, InheritanceFlags:UInt32, ParentPath:UnicodeString, TargetPath:UnicodeString, SenseEnabled:Bool32, Sha1:UnicodeString, Sha256:UnicodeString, MD5:UnicodeString, SigSeq:UInt64, SigSha:UnicodeString, FileSize:UInt64, CommandLine:UnicodeString, PID:Int32, User:UnicodeString, HipsRuleType:UnicodeString",Direct-Preceding
_lambda_231a8e8fea79cb2dd866d38bd8026bc2_::operator(),0x18022ebaa,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Hardening.TLProtectServiceStatus,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Operation:UnicodeString, ServiceName:UnicodeString, TrustLabelSddl:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
MpSvc::ApplyDefenderProcessTokenTrustLableAce,0x18022f3b4,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Hardening.TLProtectTokenStatus,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Operation:UnicodeString, ProcessName:UnicodeString, TrustLabelSddl:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
_lambda_f0bdb28bce34c183898065ea5ac4e752_::operator(),0x18022ee6a,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Hardening.TLProtectTokenStatus,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Operation:UnicodeString, ProcessName:UnicodeString, TrustLabelSddl:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitHealthMonitor@@YAJPEAUtagHEALTH_MONITOR@@@Z,0x1800eace7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.HealthMonitor.CrashDetection,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ExceptionCode:UInt32, ExceptionOffset:UInt32, ExceptionModuleName:UnicodeString",Direct-Preceding
?ReportHang@CRegisterWaitCallbackHealthMonitor@@AEAAXPEAUtagHEALTH_CONTEXT@@@Z,0x180209516,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.HealthMonitor.HangDetection,5,0x800000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, TimeoutCount:UInt32, ThreadId:UInt32, EngineCode:Int32, OnAccessCallbackInterval:UInt32, OnDemandCallbackInterval:UInt32, SyncCreateProcessExecutionTimeout:UInt32, SyncMonitoringExecutionTimeout:UInt32, SyncHookWow64ExecutionTimeout:UInt32, MaxTimeoutsForHangDetection:UInt32",Direct-Preceding
ReportServiceStartStopMonitorStatus,0x180107dc8,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.HealthMonitor.StartupMonitor,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Reason:UnicodeString, ServiceInitStateL32:UInt32, ServiceInitStateH32:UInt32, ServiceInitState2L32:UInt32, ServiceInitState2H32:UInt32, StartupRetry:UInt8(Boolean), DirtyShutdown:Bool32, OSUpgrading:UInt8(Boolean), OSInstalling:UInt8(Boolean), PlatformUpdating:UInt8(Boolean), FaultComponent:UnicodeString",Direct-Preceding
?LogHealthReport@CHeartbeatManager@MpService@@AEBAXPEAUtagMPSTATUS_INFO@@W4tagMP_HEALTH_STATE@@@Z,0x1800c1c9d,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.HeartBeat,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, SystemIsHealthy:Bool32, HealthState:UnicodeString, RTPEnabled:UInt32, OAEnabled:UInt32, IOAVEnabled:UInt32, BMEnabled:UInt32, AVSignatureAge:UInt32, LastQuickScanAge:UInt32, LastFullScanAge:UInt32, ProductStatus:UInt32, WorkingSetMB:UInt32, ServiceUpMinutes:UInt32, DirtyShutdownDetected:UInt32, CsEnabled:Bool32, PassiveMode:UInt32, AuditMode:UInt32, SmartLockerMode:UInt32, SenseEnabled:UInt32, SenseDlpEnabled:UInt32, TamperProtection:UInt32, PassiveRemediation:UInt32, HybridMode:UInt32, ContainerOs:UInt32, SignatureType:UInt32, CopyAccelerationState:UInt32, CopyAccelerationActive:Bool32, CopyAccelerationCopyAllowed:Bool32, CopyAccelerationCopiesInProgress:UInt32, CopyAccelerationLaunchAttempts:UInt32, officeEnlightenmentMode:UInt32, OfficeVersion:UnicodeString, SccState:UInt8",Direct-Preceding
MpService::SendDailyTelemetry,0x1801f1c01,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.LastActions,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, InstallTime:FileTime, OOBEInstallTime:FileTime, IsOnBattery:UInt8(Boolean), IsCatchupQuickScanDisabled:UInt8(Boolean), IsCatchupFullScanDisabled:UInt8(Boolean), LastScanRunTime:FileTime, LastAggressiveCheckTime:FileTime, LastSignatureUpdateTime:FileTime",Direct-Preceding
?DoCleanImpl@CCleanContext@MpService@@QEAAXXZ,0x1802c7688,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.LegacySampleSubmission,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Location:UnicodeString",Direct-Preceding
?OnCompletion@CMpSpyNetReportContext@MpService@@UEAAXPEAUtagMPMAPS_SEND_RESULT@@PEAUIMpSpyNetResults@2@@Z,0x1802cc0f2,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.LegacySampleSubmission,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Location:UnicodeString",Direct-Preceding
?SubmitSamplesOnCompletion@MpService@@YAXPEAU?$IForwardIterator@UIMpSpyNetResult@MpService@@@CommonUtil@@PEAVIMpSpyNetReportContext@1@W4SubmissionTrigger@SampleSubmission@@@Z,0x18027d9f1,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.LegacySampleSubmission,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Location:UnicodeString",Direct-Preceding
?SubmitUnknownScanSamples@CMpUnknownTelemetryScan@MpService@@AEAAXXZ,0x18034f702,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.LegacySampleSubmission,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Location:UnicodeString",Direct-Preceding
?ResetIfRequiredAndGetMachineGuid@@YAJPEAU_GUID@@@Z,0x1800f397f,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.MachineGuidReset,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
MpUpdateManagement,0x18011dc11,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ManagementPlatUpdFail,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Hr:Int32(HResult), PlatUpdFailedStage:UnicodeString, InstallLocation:UnicodeString, OperationType:UnicodeString",Direct-Preceding
MpUpdateManagement,0x18011ddf4,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ManagementPlatUpdFail,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Hr:Int32(HResult), PlatUpdFailedStage:UnicodeString, InstallLocation:UnicodeString, OperationType:UnicodeString",Direct-Preceding
ServerMpUpdateServerQuerySystemInfo,0x1803f4850,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ManagementPlatUpdNewInterface,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
