Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?HPDMonitor@CRdpIdMonitor@@QEAAXXZ,0x180031131,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorHPD,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?HPDMonitor@CRdpIdMonitor@legacy@@QEAAXXZ,0x1800314dd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorHPD,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?RemoveMonitor@CRdpIdMonitor@@QEAAX_N@Z,0x18003406d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorRemove,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?RemoveMonitor@CRdpIdMonitor@legacy@@QEAAX_N@Z,0x180034289,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorRemove,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?SetPreferredRenderAdapter@CRdpIdAdapter@@QEAAXXZ,0x180025bb9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},PreferredRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, AdapterLuid:HexInt64, AdapterName:UnicodeString",SingleProvider
?SetPreferredRenderAdapter@CRdpIdAdapter@legacy@@QEAAXXZ,0x180025da5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},PreferredRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, AdapterLuid:HexInt64, AdapterName:UnicodeString",SingleProvider
??0CRenderAdapter@Graphics@Utils@Rdp@@QEAA@AEBU_LUID@@@Z,0x180018684,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",SingleProvider
??0CRenderAdapter@legacy@@QEAA@AEBU_LUID@@@Z,0x180040388,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",SingleProvider
??0CRenderDevice@Graphics@Utils@Rdp@@QEAA@PEAUIDXGIAdapter3@@@Z,0x18002e18b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
??0CRenderDevice@Graphics@Utils@Rdp@@QEAA@PEAUIDXGIAdapter3@@@Z,0x18002e3d8,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",SingleProvider
??0CRenderDevice@legacy@@QEAA@PEAUIDXGIAdapter3@@@Z,0x1800404c8,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
??0CRenderDevice@legacy@@QEAA@PEAUIDXGIAdapter3@@@Z,0x180040711,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RENDER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, Description:UnicodeString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32, DedicatedVideoMemory:UInt32, DedicatedSystemMemory:UInt32, SharedSystemMemory:UInt32, Flags:UInt32, AdapterLuid:HexInt64, IsWarp:Bool32",SingleProvider
?ResultLoggingCallback@RdpIddLoggingProvider@@SAXAEBUFailureInfo@wil@@@Z,0x18000e12f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RETURN,2,0x0,"file:AnsiString, lineNumber:UInt32, failureCount:UInt32, hresult:Int32(HResult), status:UInt32(NTStatus), NTSTATUS as error source:UInt8(Boolean), msg:UnicodeString",SingleProvider
?ProcessBindDriver@CRdpIdAdapter@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT@@@Z,0x18001ccb3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RailModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessBindDriver@CRdpIdAdapter@legacy@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@@Z,0x18001cfbf,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},RailModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180036ea6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037050,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x18003716a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x18003728f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051f2b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180052056,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037402,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x1800375ac,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x1800376c6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x1800377eb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x1800521d9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052304,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x18003795e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037b05,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037c1f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180037d44,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180051f2b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAA_NXZ,0x180052056,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180037eb6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x18003805d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180038177,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, RemovedReason:Int32(HResult)",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x18003829c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x1800521d9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Stage:UInt32",SingleProvider
??$SwapchainProcessorMainProc@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAA_NXZ,0x180052304,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, hresult:Int32(HResult), MonitorId:UInt32, SessionId:UInt32, Stage:UInt32, hresult:Int32(HResult)",SingleProvider
??0CRdpIdSwapchain@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180039331,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
??0CRdpIdSwapchain@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180039425,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
??0CRdpIdSwapchain@legacy@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180039641,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
??0CRdpIdSwapchain@legacy@@QEAA@AEBV?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@PEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180039735,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a546,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",SingleProvider
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a693,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a870,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64, AdapterName:UnicodeString",SingleProvider
?Initialize@CRdpIdSwapchain@@QEAA_NAEBU_LUID@@@Z,0x18003a9c6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",SingleProvider
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003ab6e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",SingleProvider
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003acbb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32",SingleProvider
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003ae98,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64, AdapterName:UnicodeString",SingleProvider
?Initialize@CRdpIdSwapchain@legacy@@QEAA_NAEBU_LUID@@@Z,0x18003afee,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, TerminalLuid:HexInt64",SingleProvider
?Terminate@CRdpIdSwapchain@@QEAAXXZ,0x18003bbe5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?Terminate@CRdpIdSwapchain@@QEAAXXZ,0x18003bc89,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?Terminate@CRdpIdSwapchain@legacy@@QEAAXXZ,0x18003bd81,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?Terminate@CRdpIdSwapchain@legacy@@QEAAXXZ,0x18003be25,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SWAPCHAIN,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?OnSwapchainFailure@CRdpIdMonitor@@QEAAXW4SwapChainThreadStage@@J@Z,0x1800319a3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, Stage:UInt32, SwapchainErrorCounter:UInt32, hresult:Int32(HResult)",SingleProvider
?OnSwapchainFailure@CRdpIdMonitor@legacy@@QEAAXW4SwapChainThreadStage@@J@Z,0x180031c33,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, Stage:UInt32, SwapchainErrorCounter:UInt32, hresult:Int32(HResult)",SingleProvider
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAAJAEAV?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@Z,0x18003629a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",SingleProvider
