Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180092f87,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrHostPoolArmPathSet,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x1800929e0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitPipeline,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800716db,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093f37,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrInitializedInstance,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070d47,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrScreenCaptureProtect,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, ScreenCaptureProtectionMode:UInt32",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009bc65,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrStartPipeline,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b96e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrValidProfileMgr,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180071261,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrWatermarking,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, QrScale:UInt32, Opacity:UInt32, WidthFactor:UInt32, HeightFactor:UInt32, QrCodeContent:UnicodeString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180071644,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},PipemgrWatermarking,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32",Direct-Preceding
?LoadEnabledProfiles@ProfileManager@@AEAAJHHHHW4AVCEncoderType@@@Z,0x1800b3f29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ProfileMgrLoadProfile,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StartingProfile:UnicodeString, DynamicProfile:Bool32",Direct-Preceding
?UpdateProfileState@ProfileManager@@AEAAJXZ,0x1800b63a3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ProfileMgrProfileUpdate,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Previous profile:UnicodeString, Current profile:UnicodeString",Direct-Preceding
?PostIntervalProcessing@QOEAccumulator@@QEAAJXZ,0x18006d7b5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEFirstIntervalCompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Initialize@QOEAccumulator@@UEAAJXZ,0x1800a0c76,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?LogPerformanceMetrics@QOEMetrics@@QEAAXIIIIH@Z,0x1800a1099,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEPerformanceMetrics,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, PercentFramesSkippedNetwork:UInt32, PercentFramesSkippedClient:UInt32, PercentFramesSkippedServer:UInt32, avgP50FrameEncodingTimeInMs:UInt32, avgP50FrameDecodingTimeInMs:UInt32, avgP50AvilableBandwidthInKBps:UInt32, avgP50BandwidthUtilizationInBytes:UInt32, avgP90FrameEncodingTimeInMs:UInt32, avgP90FrameDecodingTimeInMs:UInt32, avgP90AvilableBandwidthInKBps:UInt32, avgP90BandwidthUtilizationInBytes:UInt32, lastNFrameP50FrameEncodingTimeInMs:UInt32, lastNFrameP50FrameDecodingTimeInMs:UInt32, lastNFrameP50AvilableBandwidthInKBps:UInt32, lastNFrameP50BandwidthUtilizationInBytes:UInt32, lastNFrameP90FrameEncodingTimeInMs:UInt32, lastNFrameP90FrameDecodingTimeInMs:UInt32, lastNFrameP90AvilableBandwidthInKBps:UInt32, lastNFrameP90BandwidthUtilizationInBytes:UInt32, profileId:UInt32, AVC444HW Enabled:Bool32",Direct-Preceding
?LogQOEScorePerConnection@QOEAccumulator@@QEAAJXZ,0x1800a1424,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEScore,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, connectionQOEScore:UInt32",Direct-Preceding
?LogQOEScorePerConnection@QOEAccumulator@@QEAAJXZ,0x1800a1553,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},QoEScore,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, connectionQOEScore:UInt32",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x180170248,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x1801702c5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x180170388,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x18017040a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromSid@@YAJPEAXPEAPEAG@Z,0x18017051e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromStringSid@@YAJPEBGPEAPEAG@Z,0x1801705d5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DomainNameFromStringSid@@YAJPEBGPEAPEAG@Z,0x180170688,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x1801707af,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x180170846,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x180170880,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x180170931,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x1801709ba,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x1801709fc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?FindAadKerbAccount@@YAJPEBGAEA_N@Z,0x180170a2e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Domain Name:UnicodeString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180170ca9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180170d8b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180170e15,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?IsDeviceDomainJoined@@YAJAEA_N@Z,0x180170ed6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x180170fda,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,"msg:AnsiString, fEnableRdsAadAuth:UInt32",Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x180171031,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?IsRdsAadAuthEnabled@@YAJAEA_N@Z,0x18017107d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x1801711f7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x18017127c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x1801712c8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x180171340,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180171369,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
IsRdsAadAuthServerSupported,0x1801713bf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
IsRdsAadAuthServerSupported,0x18017140f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x18017148b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x1801714d9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
IsRdsAadAuthServerSupported,0x180171554,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180171575,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x180171595,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
IsRdsAadAuthServerSupported,0x1801715ae,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CapsManager@@QEAAJPEAUIRdpGfxCapsSet@@PEAVIRdpPipeProtocol@@PEAVIRdpPipeExtensionFactory@@PEAUIRDPCollection@@@Z,0x1800695c5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ScreenCaptureProtectionCapable,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0a3d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0ae0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0b81,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0c17,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0cb4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0d44,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0dd8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionChannels@BasicInputPluginFactory@@UEAAJPEAUIRDPCoreConnection@@@Z,0x1800f0e4a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f0ef1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f102b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@BasicInputPlugin@@SAJPEAUIRDPWDUMX_StackEx@@PEAPEAV1@@Z,0x1800f107e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f113b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f11c9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f12aa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1352,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f1390,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleInitRequestPdu@BasicInputPlugin@@AEAAJPEAU_RDP_BASIC_INPUT_INIT_REQUEST_PDU@@@Z,0x1800f140a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@BasicInputPlugin@@AEAAJPEAUIRDPWDUMX_StackEx@@@Z,0x1800f14ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@BasicInputPlugin@@AEAAJPEAUIRDPWDUMX_StackEx@@@Z,0x1800f1569,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@BasicInputPlugin@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCollection@@@Z,0x1800f162f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@BasicInputPlugin@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCollection@@@Z,0x1800f16d9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnChannelOpened@BasicInputPlugin@@UEAAJJPEAUIUnknown@@@Z,0x1800f1829,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?OnClose@BasicInputPlugin@@UEAAJXZ,0x1800f1896,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,4,0x0,msg:AnsiString,Direct-Preceding
?OnDataReceived@BasicInputPlugin@@UEAAJKPEAE@Z,0x180066bfe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerBasicInputVC,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
