Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@LaunchFolderPath@LauncherServiceProvider@@MEAAXXZ,0x1800936d2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolderPath,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFolderPath@LauncherServiceProvider@@MEAAXXZ,0x180093837,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolderPath,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LaunchFolderPathRequest@PEBG@LaunchFolderPath@LauncherServiceProvider@@QEAAX$$QEAPEBG@Z,0x180079556,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolderPathRequest,5,0x200000000000,CallerAumid:UnicodeString,CallGraph-d2
??$LaunchFolderRequest@AEB_KPEBG@LaunchFolder@LauncherServiceProvider@@QEAAXAEB_K$$QEAPEBG@Z,0x1800795d2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolderRequest,5,0x400000000000,"CallerHwnd:UInt64, CallerAumid:UnicodeString",CallGraph-d2
??$LaunchFromLockScreen@AEB_KPEBGPEBGAEB_NH@LaunchUri@LauncherServiceProvider@@QEAAXAEB_K$$QEAPEBG1AEB_N$$QEAH@Z,0x1800796d2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFromLockScreen,5,0x400000000000,"CallerHwnd:UInt64, CallerAumid:UnicodeString, UriScheme:UnicodeString, IsChildTask:Int32, RequestQueued:Int32",CallGraph-d2
?StartActivity@LaunchUri@LauncherServiceProvider@@QEAAXPEBG@Z,0x18009202d,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, CorrelationId:UnicodeString",CallGraph-d2
?StopActivity@LaunchUri@LauncherServiceProvider@@MEAAXXZ,0x180093902,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchUri@LauncherServiceProvider@@MEAAXXZ,0x180093a67,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchUriForTargetPackageWithOptionalDataForResults@LauncherServiceProvider@@QEAAXXZ,0x180092149,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUriForTargetPackageWithOptionalDataForResults,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@LaunchUriForTargetPackageWithOptionalDataForResults@LauncherServiceProvider@@MEAAXXZ,0x180093b32,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUriForTargetPackageWithOptionalDataForResults,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchUriForTargetPackageWithOptionalDataForResults@LauncherServiceProvider@@MEAAXXZ,0x180093c97,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUriForTargetPackageWithOptionalDataForResults,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LaunchUriRequest@AEB_KPEBGPEBG_NIPEBGE@LaunchUri@LauncherServiceProvider@@QEAAXAEB_K$$QEAPEBG1$$QEA_N$$QEAI1$$QEAE@Z,0x18007977c,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchUriRequest,5,0x400000000000,"CallerHwnd:UInt64, CallerAumid:UnicodeString, UriScheme:UnicodeString, IsChildTask:Int32, ParamLength:UInt32, TargetAumid:UnicodeString, TargetUserType:UInt8",CallGraph-d2
??$PathIsRestricted@AEAW4StorageItemRestrictionFlags@Internal@Windows@@@LaunchFolderPath@LauncherServiceProvider@@QEAAXAEAW4StorageItemRestrictionFlags@Internal@Windows@@@Z,0x18007a3d5,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},PathIsRestricted,5,0x200000000000,StorageItemRestrictionFlags:UInt32,CallGraph-d2
?PathNotValid@LaunchFolderPath@LauncherServiceProvider@@QEAAXXZ,0x18008f884,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},PathNotValid,5,0x200000000000,(none),CallGraph-d2
??$ResolutionComplete@AEA_NPEBGAEAW4ResolutionStatus@CTargetAppResolver@@@TargetAppResolver@LauncherServiceProvider@@QEAAXAEA_N$$QEAPEBGAEAW4ResolutionStatus@CTargetAppResolver@@@Z,0x18006b0e5,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ResolutionComplete,5,0x400000000000,"DisambiguationRequired:UInt8(Boolean), TargetPackageFamilyName:UnicodeString, ResolutionStatus:Int32",CallGraph-d2
?StartActivity@SiHostComponentCreation@LauncherServiceProvider@@QEAAXXZ,0x18003fec6,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},SiHostComponentCreation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SiHostComponentCreation@LauncherServiceProvider@@MEAAXXZ,0x180038947,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},SiHostComponentCreation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SiHostComponentCreation@LauncherServiceProvider@@MEAAXXZ,0x180038acf,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},SiHostComponentCreation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$StateRepoComplete@_NAEA_N@TargetAppResolver@LauncherServiceProvider@@QEAAX$$QEA_NAEA_N@Z,0x18006b19e,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},StateRepoComplete,5,0x400000000000,"FoundTarget:UInt8(Boolean), OverrideTargetSpecified:UInt8(Boolean)",CallGraph-d2
?StartActivity@TargetAppResolver@LauncherServiceProvider@@QEAAXXZ,0x180071994,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},TargetAppResolver,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TargetAppResolver@LauncherServiceProvider@@MEAAXXZ,0x1800722b2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},TargetAppResolver,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TargetAppResolver@LauncherServiceProvider@@MEAAXXZ,0x180072417,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},TargetAppResolver,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$TargetPackageFamilyName@PEBG@LaunchUriForTargetPackageWithOptionalDataForResults@LauncherServiceProvider@@QEAAX$$QEAPEBG@Z,0x18007a686,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},TargetPackageFamilyName,5,0x400000000000,PackageFamilyName:UnicodeString,CallGraph-d2
?StartActivity@UpdateAppUriHandlerHosts@LauncherServiceProvider@@QEAAXPEBG@Z,0x1800921ed,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},UpdateAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PackageFamilyName:UnicodeString",CallGraph-d2
?StopActivity@UpdateAppUriHandlerHosts@LauncherServiceProvider@@MEAAXXZ,0x180093d62,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},UpdateAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UpdateAppUriHandlerHosts@LauncherServiceProvider@@MEAAXXZ,0x180093ec7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},UpdateAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UriScheme@PEBG@LaunchUriForTargetPackageWithOptionalDataForResults@LauncherServiceProvider@@QEAAX$$QEAPEBG@Z,0x18007a6fa,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},UriScheme,5,0x400000000000,Scheme:UnicodeString,CallGraph-d2
??$UserChoiceDetermined@PEAG@GetUserChoiceForUrl@LauncherServiceProvider@@QEAAX$$QEAPEAG@Z,0x18007a76e,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},UserChoiceDetermined,5,0x200000000000,ProgId:UnicodeString,CallGraph-d2
?StartActivity@VerifyHostedAppUri@LauncherServiceProvider@@QEAAXPEBG0@Z,0x1800922af,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},VerifyHostedAppUri,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PackageFamilyName:UnicodeString, HostName:UnicodeString",CallGraph-d2
?StopActivity@VerifyHostedAppUri@LauncherServiceProvider@@MEAAXXZ,0x180093f92,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},VerifyHostedAppUri,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@VerifyHostedAppUri@LauncherServiceProvider@@MEAAXXZ,0x1800940f7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},VerifyHostedAppUri,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18006fe25,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18006ff6d,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180070175,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800702bd,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
??$EvaluatingRegistration@AEAPEAGAEA_N@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@SAXAEAPEAGAEA_N@Z,0x18006a90a,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},EvaluatingRegistration,5,0x0,"acid:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d2
?StartActivity@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEAUHSTRING__@@UWindowId@WindowManagement@ApplicationModel@56@AEBU_GUID@@@Z,0x180071ab7,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, extensionPointName:UnicodeString, contextWindowId:UInt32, requestedIid:GUID",CallGraph-d2
?Stop@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAX_N0PEBG@Z,0x180071db6,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, wasImplementationReturned:UInt8(Boolean), wasRedirectorUsed:UInt8(Boolean), registeredAcid:UnicodeString",CallGraph-d2
?Stop@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAX_N0PEBG@Z,0x180071f5b,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, wasImplementationReturned:UInt8(Boolean), wasRedirectorUsed:UInt8(Boolean), registeredAcid:UnicodeString",CallGraph-d2
?StopActivity@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x1800724e2,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x180072647,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEAUHSTRING__@@@Z,0x180071c01,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, extensionPointName:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x180072059,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, implementationAcid:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x1800721d5,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, implementationAcid:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x180072712,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x180072877,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800593a1,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800595b3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18005930c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18005948f,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18007aed8,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180050ece,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180042a8a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180061e1d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180061fe6,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
