Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@VisualsController_HideOcclusions_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180025374,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideOcclusions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_HideOcclusions_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180025397,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideOcclusions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_HideOcclusions_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002fa5c,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideOcclusions_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_HideOcclusions_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002fc2a,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideOcclusions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_HideOcclusions_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002fc65,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideOcclusions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NotifyDesktopSwitch@VisualsController@@QEAAX_N@Z,0x18004b3e0,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_NotifyDesktopSwitch,5,0x200000000000,"onSecureDesktop:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?NotifyDesktopSwitch@VisualsController@@QEAAX_N@Z,0x18004b403,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_NotifyDesktopSwitch,5,0x200000000000,"onSecureDesktop:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
??$VisualsController_OnActivationFailed@J@LockScreenControllerTelemetry@@SAX$$QEAJ@Z,0x18006538f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnActivationFailed,5,0x200000000000,result:Int32,CallGraph-d1
?StartActivity@VisualsController_OnBackstopPositionChanging_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x1800288c6,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnBackstopPositionChanging_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_OnBackstopPositionChanging_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x1800288ea,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnBackstopPositionChanging_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_OnBackstopPositionChanging_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800695b7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnBackstopPositionChanging_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_OnBackstopPositionChanging_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18006973f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnBackstopPositionChanging_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VisualsController_OnShown@LockScreenControllerTelemetry@@SAXXZ,0x180039e6d,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnShown,5,0x0,(none),CallGraph-d1
?VisualsController_OnViewDestroyed@LockScreenControllerTelemetry@@SAXXZ,0x180051539,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_OnViewDestroyed,5,0x0,(none),CallGraph-d1
?StartActivity@VisualsController_PublishLockingEventPayload_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180009747,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_PublishLockingEventPayload_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_PublishLockingEventPayload_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180030f37,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_PublishLockingEventPayload_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_PublishLockingEventPayload_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800310bf,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_PublishLockingEventPayload_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VisualsController_ResetState@LockScreenControllerTelemetry@@SAXXZ,0x180052993,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ResetState,5,0x200000000000,(none),CallGraph-d1
?StartActivity@VisualsController_Restart_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18004c0e9,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Restart_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_Restart_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180030082,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Restart_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VisualsController_Restart_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800301e7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Restart_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_RuntimeClassInitialize_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18000bcd2,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_RuntimeClassInitialize_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_RuntimeClassInitialize_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18000bcf6,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_RuntimeClassInitialize_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_RuntimeClassInitialize_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800316b7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_RuntimeClassInitialize_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_RuntimeClassInitialize_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18003183f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_RuntimeClassInitialize_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VisualsController_SchedulingDelayedDesktopSwitchForegroundChange@LockScreenControllerTelemetry@@SAXXZ,0x180022f59,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_SchedulingDelayedDesktopSwitchForegroundChange,5,0x0,(none),CallGraph-d1
?StartActivity@VisualsController_ShowWebDialog_Activity@LockScreenControllerTelemetry@@QEAAXPEBG@Z,0x1800692d6,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ShowWebDialog_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uri:UnicodeString",CallGraph-d1
?StopActivity@VisualsController_ShowWebDialog_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180069812,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ShowWebDialog_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VisualsController_ShowWebDialog_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180069977,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ShowWebDialog_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_Show_Activity@LockScreenControllerTelemetry@@QEAAX_NI@Z,0x1800212e2,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Show_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, obscurePrimaryMonitor:UInt8(Boolean), lockInstanceCookie:UInt32",Direct-Nearest
?StartActivity@VisualsController_Show_Activity@LockScreenControllerTelemetry@@QEAAX_NI@Z,0x180021305,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Show_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, obscurePrimaryMonitor:UInt8(Boolean), lockInstanceCookie:UInt32",Direct-Nearest
?StopActivity@VisualsController_Show_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800302b2,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Show_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VisualsController_Show_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180030421,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Show_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_Start_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18002376f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Start_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_Start_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002f0a7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Start_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_Start_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002f22f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Start_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_Terminate_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180050b45,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Terminate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_Terminate_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180069a42,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Terminate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VisualsController_Terminate_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180069ba7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Terminate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$VisualsController_UnlockImmediately@AEAW4UnlockReason@@@LockScreenControllerTelemetry@@SAXAEAW4UnlockReason@@@Z,0x180050cab,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_UnlockImmediately,5,0x200000000000,reason:UInt32,CallGraph-d1
?NotifyFailure@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18005d975,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18005daa3,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18005dca5,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18005dded,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VLockScreenExperienceManagerLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180050491,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180051bf1,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180051d5b,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?Stop@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800121b3,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VLockScreenExperienceManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180010b21,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VLockScreenExperienceManagerLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18000e739,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ApplicationActivatedForLaunch@AEAJ@LockScreenExperienceManagerTelemetry@@SAXAEAJ@Z,0x18004891d,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ApplicationActivatedForLaunch,5,0x200000000000,hr:Int32,CallGraph-d1
?BackstopProcessDisplayOff@LockScreenExperienceManagerTelemetry@@SAXXZ,0x180026745,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},BackstopProcessDisplayOff,5,0x0,(none),CallGraph-d1
??$BackstopShouldObscurePrimaryMonitor@AEB_NAEB_NAEB_N@LockScreenExperienceManagerTelemetry@@SAXAEB_N00@Z,0x18002192d,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},BackstopShouldObscurePrimaryMonitor,5,0x0,"obscurePrimaryMonitor:UInt8(Boolean), hasUserInteracted:UInt8(Boolean), disablePeekForExtendMode:UInt8(Boolean)",CallGraph-d1
??$BackstopShouldObscurePrimaryMonitor@AEB_NAEB_NAEB_N@LockScreenExperienceManagerTelemetry@@SAXAEB_N00@Z,0x180021977,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},BackstopShouldObscurePrimaryMonitor,5,0x0,"obscurePrimaryMonitor:UInt8(Boolean), hasUserInteracted:UInt8(Boolean), disablePeekForExtendMode:UInt8(Boolean)",CallGraph-d1
??$BringToForegroundWasSkipped@_NIAEB_N@LockScreenExperienceManagerTelemetry@@SAX$$QEA_N$$QEAIAEB_N@Z,0x18005167a,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},BringToForegroundWasSkipped,5,0x0,"hasViewWrapper:UInt8(Boolean), viewState:UInt32, isAppRunningAboveLock:UInt8(Boolean)",CallGraph-d1
?StartActivity@CheckExtensionForApplication@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000cabf,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},CheckExtensionForApplication,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CheckExtensionForApplication@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005e677,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},CheckExtensionForApplication,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CheckExtensionForApplication@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005e7ff,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},CheckExtensionForApplication,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DeferShowingAppWhileDisplayIsOff@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18000cbd6,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},DeferShowingAppWhileDisplayIsOff,5,0x200000000000,(none),CallGraph-d1
