Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
TelemetryTraceAssert_42,0x180094302,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_43,0x180097881,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_44,0x18009fdd6,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_45,0x1800afd7d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_5,0x1800260ea,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_6,0x180027192,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_7,0x18002c1e1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_8,0x18002d92a,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceAssert_9,0x18002f1a1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate,0x180008903,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_0,0x18000b86d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_1,0x18001650d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_10,0x180045aa9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_11,0x180046b95,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_12,0x180049191,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_13,0x18004a719,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_14,0x18004b032,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_15,0x18004b59d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_16,0x18004c181,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_17,0x180052475,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_18,0x180054e91,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_19,0x18005c3d1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_2,0x180017f71,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_20,0x18005d889,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_21,0x18005f091,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_22,0x18006265d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_23,0x180062add,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_24,0x180063195,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_25,0x18006362d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_26,0x180065251,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_27,0x180066fb9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_28,0x18006888d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_29,0x180068bbd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_3,0x18001851d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_30,0x180069bf5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_31,0x18006ad81,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_32,0x18006b071,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_33,0x18006d01d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_34,0x18006f129,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_35,0x180070a41,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_36,0x18007143d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_37,0x1800748ed,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_38,0x1800838e5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_39,0x180085589,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_4,0x180025089,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_40,0x180087479,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_41,0x180089df9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_42,0x18008b329,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_43,0x18008c139,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_44,0x18008ca35,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_45,0x18008fc59,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_46,0x18009438d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_47,0x180096185,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_48,0x180097eed,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_49,0x18009854d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_5,0x180026175,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_50,0x1800999f1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_51,0x18009b7fd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_52,0x18009d231,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_53,0x18009efb9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_54,0x18009fe61,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_55,0x1800a1241,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_56,0x1800a2d99,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_57,0x1800a3e25,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_58,0x1800a4df5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_59,0x1800a5e45,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_6,0x18002c26d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_60,0x1800a6999,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_61,0x1800a770d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_62,0x1800a8291,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_63,0x1800a96d9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_64,0x1800aa705,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_65,0x1800ab74d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_66,0x1800ac4f1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_67,0x1800ad641,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_68,0x1800ae3b5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_69,0x1800afe09,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_7,0x1800409a1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_70,0x1800b1285,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_71,0x1800b1b49,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_72,0x1800b2139,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_73,0x1800b37c9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_74,0x1800b3f39,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_8,0x180042a1d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTraceOrginate_9,0x180044ad1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate,0x180008987,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_0,0x18000b8f5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_1,0x180016595,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_10,0x180044b59,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_11,0x180045b31,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_12,0x180046c1d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_13,0x180049219,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_14,0x18004a7a1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_15,0x18004b625,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_16,0x18004c209,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_17,0x1800524fd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_18,0x180054f19,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_19,0x18005c459,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
