Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180093ec9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,2,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?FinalConstruct@CRemoteConnectionManager@@QEAAJXZ,0x180040aeb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,5,0x0,msg:AnsiString,Direct-Preceding
?Stop@CRemoteConnectionManager@@UEAAJXZ,0x180049f1c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,5,0x0,msg:AnsiString,Direct-Preceding
?Stop@CRemoteConnectionManager@@UEAAJXZ,0x180049f60,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x180095774,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, otherSessionTimeArbitrating:Int32, maxTries:Int32",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x1800957e7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, otherSessionTimeArbitrating:Int32, maxTries:Int32",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x180095832,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, StuckSessionId:Int32",Direct-Preceding
??0CArbRequestSerializer@@QEAA@PEAJ@Z,0x1800959d1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?EnumerateSessionsUsingProtocolExtension@CSessionArbitrationDesktop@@IEAAJPEAVIRemoteTerminal@@PEAUIUserName@@PEAPEAJPEAK@Z,0x180060b90,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?FindUserArbitrationNode@CArbRequestSerializer@@UEAAHPEAUIUserName@@PEAJPEAK@Z,0x180095d91,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, ExistingSessionID:UInt32, Username:UnicodeString, Time Arbitrating:UInt64",Direct-Preceding
?ForceRemoveArbitrationNode@CArbRequestSerializer@@UEAAHJ@Z,0x180095e7d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, InSessionId:Int32",Direct-Preceding
?GetInstanceOfSerializer@@YAJPEAPEAVIArbRequestSerializer@@@Z,0x180095f4a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d0ab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, bCacheSessionMode:Bool32",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d189,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d22c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d290,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d2c6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d451,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRemoteConnectionManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x180041dd0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRemoteConnectionManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x180041e3e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060e6b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060fb6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006100e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006126f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800612f7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006137f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180061401,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180061473,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800614f0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180061542,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006159c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800615e4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006165d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,msg:AnsiString,Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800616c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006171f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006176f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800617d1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180061852,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006191f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800619c4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800619e0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800619fc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180061a18,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetSessionBeingSerialized@CEnforcementCore@@UEAAJPEAJ@Z,0x18009282d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetSessionInProgressForUser@CEnforcementCore@@UEAAJPEAUIUserName@@PEAJ@Z,0x1800928f6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, found:Bool32, m_StuckSessionId:Int32",Direct-Preceding
?GetSessionsToReconnect@CSessionArbitrationDesktop@@IEAAJPEAPEAJPEAK@Z,0x180061d5e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x180096074,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,msg:AnsiString,Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x18009617c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x180096228,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleDisconnectRefusedDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061fc7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleDisconnectRefusedDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x1800620a0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x18006215a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800621b5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x18006239e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x18006240c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x180062435,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800624bb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800624fc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x18006266b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800626ca,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800628b6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180062924,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x18006294d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800629d3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180062a11,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180062a7d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062b24,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062b84,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062bce,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062c78,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062cff,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062d3c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062d80,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062dd1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062e13,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062e99,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180062ede,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180062fc3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180063081,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x1800630ec,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180063133,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180063179,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x1800631c1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180063206,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180063258,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x18006329d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x1800632e9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x18006331a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x18006334c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSessionArbitrationDesktop@@UEAAJPEAUIUserName@@0@Z,0x180063709,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, Domain:UnicodeString, User:UnicodeString",Direct-Preceding
?IsNewLogonExceptionSpecified@CSessionArbitrationDesktop@@IEAAEXZ,0x180063828,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?LockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x1800962f4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180096363,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x1800964a4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180096509,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x1800965a6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x1800965ed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
