Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@RegisterPresenceMonitoring@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x18009fec2,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},RegisterPresenceMonitoring,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RegisterPresenceMonitoring@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x1800a0027,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},RegisterPresenceMonitoring,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ProvisionDevice@DeviceCredentialMgr@DcaMgr@@QEAAJAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEBG@Z,0x18008f746,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},RollbackDefaultAccountState,4,0x400000000000,hrProfile:Int32(HResult),CallGraph-d2
?StartActivity@ScanDeploymentData@DevCredSvcTraceLoggingProvider@@QEAAXXZ,0x1800939fb,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},ScanDeploymentData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ScanDeploymentData@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x180095b87,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},ScanDeploymentData,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@ScanDeploymentData@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x180095d0f,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},ScanDeploymentData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartDevicePresenceCheckInternal@DeviceCredentialMgr@DcaMgr@@AEAAJXZ,0x180090ece,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},SebQueryEventPackage,4,0x0,"BrokerEventId:GUID, hr:Int32(HResult)",CallGraph-d2
?UpdateAuthenticationStage@DeviceCredentialMgr@DcaMgr@@QEAAJW4_DeviceCredentialAuthenticationStage@@@Z,0x18003220b,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},SebQueryEventPackage,4,0x0,"Stage:UInt32, BrokerEventId:GUID, hr:Int32(HResult)",CallGraph-d2
?StartDevicePresenceCheckInternal@DeviceCredentialMgr@DcaMgr@@AEAAJXZ,0x180090f80,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},SebSignalEvent,4,0x0,"BrokerEventId:GUID, PackageName:UnicodeString, hr:Int32(HResult)",CallGraph-d2
?UpdateAuthenticationStage@DeviceCredentialMgr@DcaMgr@@QEAAJW4_DeviceCredentialAuthenticationStage@@@Z,0x1800322b1,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},SebSignalEvent,4,0x0,"Stage:UInt32, BrokerEventId:GUID, PackageName:UnicodeString, TimeDiff:Double, hr:Int32(HResult)",CallGraph-d2
?ShowNotificationMessage@DevCredSvcTraceLoggingProvider@@SAXPEBGI@Z,0x18009350d,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},ShowNotificationMessage,5,0x400000000000,"deviceName:UnicodeString, messageId:Int32",CallGraph-d2
?StartDevicePresenceCheckInternal@DeviceCredentialMgr@DcaMgr@@AEAAJXZ,0x1800910ad,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},StartDevicePresenceCheckInternal,4,0x0,Stage:UInt32,CallGraph-d2
?UpdateAuthenticationStage@DeviceCredentialMgr@DcaMgr@@QEAAJW4_DeviceCredentialAuthenticationStage@@@Z,0x18003267c,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},StartPresenceCheckTimer,4,0x0,(none),CallGraph-d2
?StartActivity@UpdateAuthenticationStage@DevCredSvcTraceLoggingProvider@@QEAAXXZ,0x18004cf33,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateAuthenticationStage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@UpdateAuthenticationStage@DevCredSvcTraceLoggingProvider@@QEAAXW4_DeviceCredentialAuthenticationStage@@@Z,0x18009498f,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateAuthenticationStage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, newStage:UInt32",CallGraph-d2
?Stop@UpdateAuthenticationStage@DevCredSvcTraceLoggingProvider@@QEAAXW4_DeviceCredentialAuthenticationStage@@@Z,0x180094b2f,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateAuthenticationStage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, newStage:UInt32",CallGraph-d2
?StopActivity@UpdateAuthenticationStage@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x180095dc7,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateAuthenticationStage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UpdateAuthenticationStage@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x180095f4f,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateAuthenticationStage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@UpdateDeploymentData@DevCredSvcTraceLoggingProvider@@QEAAXXZ,0x180093a87,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateDeploymentData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UpdateDeploymentData@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x180096007,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateDeploymentData,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UpdateDeploymentData@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x18009618f,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdateDeploymentData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UpdateDeploymentData@DeviceCredentialMgr@DcaMgr@@QEAAJ_N@Z,0x1800920ac,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePackageFlag,4,0x0,"PackageName:UnicodeString, DeployFlags:UInt32",CallGraph-d2
?StartActivity@UpdatePresenceState@DevCredSvcTraceLoggingProvider@@QEAAXXZ,0x18009f89d,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePresenceState,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@UpdatePresenceState@DevCredSvcTraceLoggingProvider@@QEAAXPEBG0W4_DevicePresenceState@@@Z,0x18009fc2a,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePresenceState,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, appId:UnicodeString, deviceId:UnicodeString, state:UInt32",CallGraph-d2
?Stop@UpdatePresenceState@DevCredSvcTraceLoggingProvider@@QEAAXPEBG0W4_DevicePresenceState@@@Z,0x18009fdcd,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePresenceState,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, appId:UnicodeString, deviceId:UnicodeString, state:UInt32",CallGraph-d2
?StopActivity@UpdatePresenceState@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x1800a00f2,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePresenceState,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UpdatePresenceState@DevCredSvcTraceLoggingProvider@@MEAAXXZ,0x1800a0257,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},UpdatePresenceState,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
s_DeviceCredentialRpcCompleteAuthentication,0x180096e34,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},s_DeviceCredentialRpcCompleteAuthentication(CompleteAuthentication),2,0x0,hr:Int32(HResult),CallGraph-d2
s_DeviceCredentialRpcInitializeAuthentication,0x180097623,Microsoft.Windows.Security.DevCredSvc,{C3FEB5BF-1A8D-53F3-AAA8-44496392BF69},s_DeviceCredentialRpcInitializeAuthentication(CreateInstance),2,0x0,"deviceId:UnicodeString, hr:Int32(HResult)",CallGraph-d2
?SetNgcAsLastUsedCredProv@NgcUserIdKey@NgcKspServer@@AEAA_NPEA_NPEAW4NgcUserAccountType@@@Z,0x180071162,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AccountTypeNotSupported,3,0x0,retVal:Int32,Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043019,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043048,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043293,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x1800432c2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043722,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043751,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043a02,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043a31,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043c77,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180043ca6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x1800440ef,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180044ac9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x180044af8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ActivityStoppedAutomatically,5,0x400000000000,(none),Direct-Preceding
?AddAuthTicket@PinCacheManager@NgcKspServer@@QEAAJAEBVNgcKeyName@NgcUtils@@_K@Z,0x180015dbd,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddAuthTicketIgnoringDefaultOrInvalidTicket,4,0x0,(none),Direct-Preceding
_lambda_c234e99ebd934cd531df4cff5d5c3e54_::operator(),0x180064b58,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddBioProtectorFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_fcc8c17b19b6ca4aaab65aaad36b1fa5_::operator(),0x1800774d4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddBioProtectorResult,5,0x800000000000,"PartA_PrivTags:UInt64, hr:Int32",Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x18006369d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddCompanionDeviceProtectorFailed,2,0x0,retVal:Int32,Direct-Preceding
?AddSidToKeyName@NgcKspKey@NgcKspServer@@KAJAEBV?$HandleT@UHANDLENullTraits@HandleTraits@Wrappers@WRL@Microsoft@@@Wrappers@WRL@Microsoft@@AEAVNgcKeyName@NgcUtils@@@Z,0x18006a4fe,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddSidToKeyNameCopySid,2,0x0,retVal:UInt32,Direct-Preceding
?AddSidToKeyName@NgcKspKey@NgcKspServer@@KAJAEBV?$HandleT@UHANDLENullTraits@HandleTraits@Wrappers@WRL@Microsoft@@@Wrappers@WRL@Microsoft@@AEAVNgcKeyName@NgcUtils@@@Z,0x18006a47f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AddSidToKeyNameGetUserSid,2,0x0,retVal:Int32,Direct-Preceding
_lambda_df39b6cd7080d32c4cb3f1d31093b72c_::operator(),0x18005ad78,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AdjustTokenPrivilegesDisableSeTakeOwnershipPrivilege,2,0x0,retVal:UInt32,Direct-Preceding
?NgcServiceVerifyAndFixContainerServiceAppDataDirectoryAcl@NgcSvc@@YAXXZ,0x180018ac4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AdjustTokenPrivilegesEnableSeTakeOwnershipPrivilege,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_1aa47c81f8b00361ba0fd0f5932fc22b_::operator(),0x180061a3b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocateBlobRpcBufferOutOfMemory,2,0x0,retVal:Int32,Direct-Preceding
_lambda_2bfe1de438959f0d18035ca44a8a1ac6_::operator(),0x1800146a6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocateContainerInfoOutOfMemory,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x180012be1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocatePasswordRpcBuffer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x180013221,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocatePasswordRpcBuffer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3f1c77536118b43de7bea738fc5906f5_::operator(),0x18006013e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocatePasswordRpcBuffer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_f6caeb221935706b549bf7798f0c5d6a_::operator(),0x180064ed8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocatePolicyRpcBufferOutOfMemory,2,0x0,retVal:Int32,Direct-Preceding
CopyContainerStringProperty,0x180015222,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocatePropertyRpcBufferOutOfMemory,2,0x0,retVal:Int32,Direct-Preceding
_lambda_bfd91c12a84651e3bab25efc83e6b695_::operator(),0x1800305bf,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AllocateProtectedCredRpcBuffer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_e0876b94e673e558ab25e8c1a17818fd_::operator(),0x180072f14,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AssociateUserWithSessionAndContext,5,0x400000000000,"retVal:Int32, userSid:SID, sessionId:UInt32, userContextToken:UInt64",Direct-Preceding
_lambda_4694ab6a746680ae90c7ea46a8acc891_::operator(),0x180062c74,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AuthenticateGestureFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x180063557,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AuthenticateGestureFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x1800635bb,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AuthenticateGestureFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_c234e99ebd934cd531df4cff5d5c3e54_::operator(),0x1800649b2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},AuthenticateGestureFailed,2,0x0,retVal:Int32,Direct-Preceding
