Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AuditFileAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@0V?$optional@W4DlpActionType@@@4@W4DlpEnforcementLevel@@_N1PEAUDlpTraceInfo@@PEAUDlpTraceInfoEx@@111AEBV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@11@Z,0x180062891,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?AuditFileAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@0V?$optional@W4DlpActionType@@@4@W4DlpEnforcementLevel@@_N1PEAUDlpTraceInfo@@PEAUDlpTraceInfoEx@@111AEBV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@11@Z,0x18006291c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?AuditFileAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@0V?$optional@W4DlpActionType@@@4@W4DlpEnforcementLevel@@_N1PEAUDlpTraceInfo@@PEAUDlpTraceInfoEx@@111AEBV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@11@Z,0x1800f6f72,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Source:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?AuditFileAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@0V?$optional@W4DlpActionType@@@4@W4DlpEnforcementLevel@@_N1PEAUDlpTraceInfo@@PEAUDlpTraceInfoEx@@111AEBV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@11@Z,0x1800f701c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Source:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c0fc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c1c6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c27e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c430,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c4e9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009c5fd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fe072,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildExtensionGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fe0fa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a003,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a0e2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a16d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a2d7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a55f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a618,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009a84b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009aa01,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, pathValue:UnicodeString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fdc2e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildNWShareGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fdcb6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildNetworkLocationServersList@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180097d9f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildNetworkLocationServersList@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fd470,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildNetworkLocationServersList@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fd4ef,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180097ea5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180097ffa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800981b5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800982bc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180098560,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180098657,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800988c2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800989d0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, PrinterGroupId:UnicodeString, PrinterGroupName:UnicodeString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180098e9b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180099bef,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, PrinterConnectionType:UInt32, PrinterName:UnicodeString, PrinterAlias:UnicodeString, VID_PID:UnicodeString, ipAddressesCount:UInt64",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x180099c89,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, SearchCriteria:UInt8(Boolean), printerConnType:UInt32",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fd9c1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fda4f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009ae0e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009aee7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009af6c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009b0d6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009b36c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009b428,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x18009b65a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fdf26,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEAAJAEBVvalue@json@web@@@Z,0x1800fdfae,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093597,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x18009382c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x18009399d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093ac5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, RuleMode:UnicodeString",CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093bc9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093d27,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093e79,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x180093f3a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x180091a05,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x180091adf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
