Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@UndoQuarantineActivity@CommonTelemetry@sense@@MEAAXXZ,0x18060caf1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UndoQuarantineActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UploadCancelled@AEAJPEB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJ$$QEAPEB_W@Z,0x180441e14,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadCancelled,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadDiscontinued@AEAJPEB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJ$$QEAPEB_W@Z,0x180441eb4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadDiscontinued,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadFailed@AEAJAEAY0BK@$$CB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJAEAY0BK@$$CB_W@Z,0x18043e287,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadFailed,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadFailed@AEAJAEAY0BM@$$CB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJAEAY0BM@$$CB_W@Z,0x18043e323,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadFailed,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadFailed@AEAJAEAY0BN@$$CB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJAEAY0BN@$$CB_W@Z,0x18043e3bf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadFailed,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadFailed@AEAJAEAY0CG@$$CB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJAEAY0CG@$$CB_W@Z,0x18043e45b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadFailed,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadFailed@AEAJPEB_W@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEAJ$$QEAPEB_W@Z,0x180441f54,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadFailed,5,0x200000000000,"hr:Int32, errorMsg:UnicodeString",CallGraph-d1
??$UploadSucceeded@AEA_K@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEA_K@Z,0x180441ffb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadSucceeded,5,0x200000000000,bytesUploaded:UInt64,CallGraph-d1
?UploadTimedOut@UploaderActivity@UploaderTelemetry@sense@@QEAAXXZ,0x18043fd7e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploadTimedOut,5,0x200000000000,(none),CallGraph-d1
?StartActivity@UploaderActivity@UploaderTelemetry@sense@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x18043f0fa,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploaderActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, operation:UnicodeString, urlHost:UnicodeString, urlPath:UnicodeString",CallGraph-d1
?StopActivity@UploaderActivity@UploaderTelemetry@sense@@MEAAXXZ,0x18043f387,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploaderActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UploaderActivity@UploaderTelemetry@sense@@MEAAXXZ,0x18043f521,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UploaderActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UtcPplRemoveFailed@AEAJ@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046d852,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},UtcPplRemoveFailed,5,0x200000000000,hr:Int32,CallGraph-d1
?AddRegistryWatcher@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$vector@VExpectedRegistryValue@sense@@V?$allocator@VExpectedRegistryValue@sense@@@std@@@4@_N@Z,0x180804cb1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, keyPath:UnicodeString",CallGraph-d1
?FixSingleRegistryValue@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVExpectedRegistryValue@2@@Z,0x1803d00d8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, subkey:UnicodeString, value:UnicodeString",CallGraph-d1
?FixSingleRegistryValue@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVExpectedRegistryValue@2@@Z,0x1803d0158,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, subkey:UnicodeString, value:UnicodeString",CallGraph-d1
?GetExternalComponentsStatus@Watchdog@sense@@UEAA?AW4StatusBitMask@IWatchdog@2@XZ,0x1803d0434,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, status:UInt64",CallGraph-d1
?Initialize@Watchdog@sense@@UEAAXXZ,0x180804d7f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString, errorMessage:AnsiString",CallGraph-d1
?Initialize@Watchdog@sense@@UEAAXXZ,0x180804df4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?IsExpectedRegistryValue@Watchdog@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVExpectedRegistryValue@2@@Z,0x1803d0c30,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,3,0x0,"message:UnicodeString, name:UnicodeString, value:UInt64, missing:UInt8(Boolean), expected:UInt64",CallGraph-d3
?IsExpectedRegistryValue@Watchdog@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVExpectedRegistryValue@2@@Z,0x1803d0cee,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,3,0x0,"message:UnicodeString, name:UnicodeString, value:UInt32, missing:UInt8(Boolean), expected:UInt32",CallGraph-d3
?IsExpectedRegistryValue@Watchdog@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVExpectedRegistryValue@2@@Z,0x1803d0e37,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,3,0x0,"message:UnicodeString, name:UnicodeString, isDefault:UInt8(Boolean), ValueSize:UInt32, ExpectedSize:UInt32",CallGraph-d1
?OnConfigurationChange@Watchdog@sense@@AEAA_NXZ,0x1803d10f0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:AnsiString, oldvalue:UInt32, newvalue:UInt32",CallGraph-d2
?OnConfigurationChange@Watchdog@sense@@AEAA_NXZ,0x1803d11ec,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,message:AnsiString,CallGraph-d1
?SetDriverCtrlRunStatus@Watchdog@sense@@AEAAXXZ,0x1803d14eb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,5,0x0,message:AnsiString,CallGraph-d2
?SetDriverCtrlRunStatus@Watchdog@sense@@AEAAXXZ,0x1803d1593,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetDriverCtrlRunStatus@Watchdog@sense@@AEAAXXZ,0x1803d15dd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,5,0x0,message:AnsiString,CallGraph-d1
?SetServiceLaunchProtectedLevel@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d16d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, name:UnicodeString",CallGraph-d1
?SetServiceLaunchProtectedLevel@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d173a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString, launchProtectedLevel:UInt32",CallGraph-d1
?SetServiceRunStatus@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1802,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, name:UnicodeString",CallGraph-d1
?SetServiceRunStatus@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1870,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString, runState:UInt32",CallGraph-d3
?SetServiceRunStatus@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d190f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString",CallGraph-d1
?SetServiceRunStatus@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d19ca,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString",CallGraph-d2
?SetServiceStartType@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1b3e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, name:UnicodeString",CallGraph-d1
?SetServiceStartType@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1bab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString, actual:UInt8, expected:UInt8",CallGraph-d3
?SetServiceStartType@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1c4c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString",CallGraph-d1
?SetServiceStartType@Watchdog@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAUServiceStatus@IWatchdog@2@@Z,0x1803d1d25,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString, expected:UInt8, actual:UInt8",CallGraph-d2
?Subscribe@Watchdog@sense@@UEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBUServiceStatus@IWatchdog@sense@@@Z@4@AEAU_GUID@@@Z,0x1803d2133,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?Subscribe@Watchdog@sense@@UEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBUServiceStatus@IWatchdog@sense@@@Z@4@AEAU_GUID@@@Z,0x1803d2172,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?Subscribe@Watchdog@sense@@UEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBUServiceStatus@IWatchdog@sense@@@Z@4@AEAU_GUID@@@Z,0x1803d2391,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:AnsiString, serviceName:UnicodeString",CallGraph-d1
?SubscribePeriodicCheckCallback@Watchdog@sense@@UEAA_N_K0V?$function@$$A6AXXZ@std@@AEAU_GUID@@@Z,0x1803d247a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?Unsubscribe@Watchdog@sense@@UEAA_NAEBU_GUID@@@Z,0x1803d294a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:AnsiString, serviceName:UnicodeString, isUnSubscribed:UInt8(Boolean)",CallGraph-d1
?UnsubscribePeriodicCheckCallback@Watchdog@sense@@UEAAXAEBU_GUID@@_N@Z,0x1803d2b40,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,3,0x0,message:UnicodeString,CallGraph-d1
?UpdateExpectedServiceStatusesFromConfiguration@Watchdog@sense@@AEAA_NXZ,0x1803d2dbc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, service:UnicodeString, new expectedRunStatus:UnicodeString",CallGraph-d3
?UpdateExpectedServiceStatusesFromConfiguration@Watchdog@sense@@AEAA_NXZ,0x1803d2e89,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, service:UnicodeString, new expectedStartType:UnicodeString",CallGraph-d1
?UpdateExpectedServiceStatusesFromConfiguration@Watchdog@sense@@AEAA_NXZ,0x1803d2f5d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString, service name:UnicodeString, value in configuration:UnicodeString",CallGraph-d1
?UpdateExpectedServiceStatusesFromConfiguration@Watchdog@sense@@AEAA_NXZ,0x1803d2fe6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString, service name:UnicodeString, value in configuration:UnicodeString",CallGraph-d1
?UpdateExpectedServiceStatusesFromConfigurationThrow@Watchdog@sense@@AEAAXXZ,0x1803d311c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, service:UnicodeString, new expectedRunStatus:UnicodeString",CallGraph-d3
?UpdateExpectedServiceStatusesFromConfigurationThrow@Watchdog@sense@@AEAAXXZ,0x1803d31e9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, service:UnicodeString, new expectedStartType:UnicodeString",CallGraph-d1
?UpdatePeriodicCheckFrequency@Watchdog@sense@@UEAAXAEBU_GUID@@_K@Z,0x1803d33e3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,3,0x0,message:UnicodeString,CallGraph-d1
?UpdateServicesStatus@Watchdog@sense@@AEAAXXZ,0x1803d3569,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString",CallGraph-d1
?UpdateServicesStatus@Watchdog@sense@@AEAAXXZ,0x1803d35fc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,4,0x0,"message:UnicodeString, name:UnicodeString",CallGraph-d2
?UpdateServicesStatus@Watchdog@sense@@AEAAXXZ,0x1803d377a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Watchdog,2,0x0,"errorCode:Int32, message:UnicodeString, name:UnicodeString",CallGraph-d2
??1WatchedPayload@orchestration@platform@sense@@UEAA@XZ,0x1804de94e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,message:AnsiString,CallGraph-d2
??1WatchedPayload@orchestration@platform@sense@@UEAA@XZ,0x1804de97f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,message:AnsiString,CallGraph-d2
??1WatchedPayload@orchestration@platform@sense@@UEAA@XZ,0x1804deb78,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,message:AnsiString,CallGraph-d2
??1WatchedPayload@orchestration@platform@sense@@UEAA@XZ,0x1804deba9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,message:AnsiString,CallGraph-d2
??1WatchedPayload@orchestration@platform@sense@@UEAA@XZ,0x180814842,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, Handle:HexInt64",CallGraph-d2
?BreakOnExitCode@WatchedPayload@orchestration@platform@sense@@AEAA_NI@Z,0x1804dee6b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString, exit code:UInt32",CallGraph-d2
?BreakOnExitCode@WatchedPayload@orchestration@platform@sense@@AEAA_NI@Z,0x1804dee8e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString, exit code:UInt32",CallGraph-d2
?DetectCrashLoop@WatchedPayload@orchestration@platform@sense@@AEAA_NIV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df1df,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString, times crashed:UInt32, seconds elapsed between first and last crashes:UInt32",CallGraph-d2
?DetectCrashLoop@WatchedPayload@orchestration@platform@sense@@AEAA_NIV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df202,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString, times crashed:UInt32, seconds elapsed between first and last crashes:UInt32",CallGraph-d2
?Reload@WatchedPayload@orchestration@platform@sense@@IEAAXV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df4fd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString",CallGraph-d2
?Reload@WatchedPayload@orchestration@platform@sense@@IEAAXV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df520,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString",CallGraph-d2
?Reload@WatchedPayload@orchestration@platform@sense@@IEAAXV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df750,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString",CallGraph-d3
?Reload@WatchedPayload@orchestration@platform@sense@@IEAAXV?$time_point@Usteady_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0DLJKMKAA@@std@@@23@@chrono@std@@@Z,0x1804df773,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatchedPayload,4,0x0,"message:AnsiString, name:UnicodeString",CallGraph-d3
?IsAllowedToDeployPolicy@WdacPolicyController@disruption@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1807bd0a5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?IsAllowedToDeployPolicy@WdacPolicyController@disruption@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1807bd118,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,5,0x0,"message:UnicodeString, PolicyId:UnicodeString, PolicyCountLimit:UInt32, PolicyCount:UInt32",CallGraph-d1
?IsAllowedToDeployPolicy@WdacPolicyController@disruption@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1807bd1c6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, PolicyId:UnicodeString, PolicyCountLimit:UInt32, PolicyCount:UInt32",CallGraph-d1
?IsAllowedToDeployPolicy@WdacPolicyController@disruption@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1807bd22a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,3,0x0,"message:UnicodeString, PolicyId:UnicodeString, PolicyCount:UInt32",CallGraph-d1
?OnConfigurationChange@WdacPolicyController@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807bd334,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, Enabled:UInt8(Boolean)",CallGraph-d1
?OnPolicyRemoval@WdacPolicyController@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bd3ee,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,message:UnicodeString,CallGraph-d2
?OnPolicyUpdate@WdacPolicyController@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bd54f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,message:UnicodeString,CallGraph-d2
?OnPolicyUpdate@WdacPolicyController@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bd7a4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, PolicyId:UnicodeString",CallGraph-d3
?OnPolicyUpdate@WdacPolicyController@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bd856,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, HResult:Int32(HResult), PolicyName:UnicodeString, PolicyId:UnicodeString",CallGraph-d2
?RemovePolicy@WdacPolicyController@disruption@sense@@AEAAXV?$shared_ptr@$$CBVWdacPolicy@cyberData@sense@@@std@@@Z,0x1807bda90,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, HResult:Int32(HResult), PolicyName:UnicodeString, PolicyId:UnicodeString",CallGraph-d1
?Rollback@WdacPolicyController@disruption@sense@@AEAAXV?$shared_ptr@$$CBVWdacPolicy@cyberData@sense@@@std@@@Z,0x1807bdbb4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, PolicyName:UnicodeString, PolicyId:UnicodeString",CallGraph-d3
