Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SytemBackResultAppLayout@HandlingInvocation@BackTelemetry@@QEAAXXZ,0x18030a322,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},SytemBackResultAppLayout,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SytemBackResultDismissLauncher@HandlingInvocation@BackTelemetry@@QEAAXXZ,0x18030a382,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},SytemBackResultDismissLauncher,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SytemBackResultShowLauncher@HandlingInvocation@BackTelemetry@@QEAAXXZ,0x18030a3e2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},SytemBackResultShowLauncher,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SytemBackResultShowLauncherNoop@HandlingInvocation@BackTelemetry@@QEAAXXZ,0x18030a442,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},SytemBackResultShowLauncherNoop,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?TMCDeleteShellModeTriggerSetting_@TabletModeControllerTelemetry@@QEAAXXZ,0x1803504f7,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCDeleteShellModeTriggerSetting,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@TMCPrompt@TabletModeControllerTelemetry@@QEAAXHH@Z,0x180351485,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCPrompt,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, mode:Int32, response:Int32",CallGraph-d1
?StopActivity@TMCPrompt@TabletModeControllerTelemetry@@MEAAXXZ,0x180351632,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCPrompt,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TMCPrompt@TabletModeControllerTelemetry@@MEAAXXZ,0x18035179a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCPrompt,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TMCPromptActivated_@TabletModeControllerTelemetry@@QEAAXH_N@Z,0x18035183a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCPromptActivated,5,0x400000000000,"PartA_PrivTags:UInt64, Mode:Int32, UserClickedYes:UInt8(Boolean)",CallGraph-d1
?StartActivity@TMCSwitchMode@TabletModeControllerTelemetry@@QEAAXHHIPEBG_NI@Z,0x18003edba,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCSwitchMode,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, Trigger:Int32, Mode:Int32, NumberOfViews:UInt32, TopViewAppId:UnicodeString, IsTopViewWinRT:UInt8(Boolean), NumberOfVirtualDesktops:UInt32",CallGraph-d1
?StopActivity@TMCSwitchMode@TabletModeControllerTelemetry@@MEAAXXZ,0x18003efb2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCSwitchMode,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TMCSwitchMode@TabletModeControllerTelemetry@@MEAAXXZ,0x18003f11a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMCSwitchMode,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TMChangeListener@TabletModeControllerTelemetry@@QEAAXH@Z,0x18034fddf,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMChangeListener,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Mode:Int32",CallGraph-d1
?StopActivity@TMChangeListener@TabletModeControllerTelemetry@@MEAAXXZ,0x1803500d2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMChangeListener,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TMChangeListener@TabletModeControllerTelemetry@@MEAAXXZ,0x18035023a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TMChangeListener,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TabletModeCSMEvent_@TabletModeControllerTelemetry@@QEAAXW4CSMState@@0W4TabletModeState@@1W4_TMCTRIGGER@@W4SHELLMODE_TRIGGER_CONFIG@@H@Z,0x18003fbeb,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TabletModeCSMEvent,5,0x400000000000,"PartA_PrivTags:UInt64, EventSeqNum:UInt32, EpochStartTime:SystemTime, EpochDurationMS:UInt32, StateDurationMS:UInt32, csmState:Int32, csmStatePrevious:Int32, tmState:Int32, tmStatePrevious:Int32, tmChangeType:Int32, TriggerPreference:Int32, TriggerIsDefault:Bool32",CallGraph-d1
?TabletModeInAppNotHandled@HandlingInvocation@BackTelemetry@@QEAAXPEAUIApplicationView@@@Z,0x18030a505,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TabletModeInAppNotHandled,5,0x200000000000,"PartA_PrivTags:UInt64, AppId:UnicodeString",CallGraph-d1
?TabletModeSettings_@TabletModeControllerTelemetry@@QEAAXW4SHELLMODE_PREFERENCE@@W4SHELLMODE_TRIGGER_CONFIG@@_N@Z,0x18003e62b,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TabletModeSettings,5,0x400000000000,"PartA_PrivTags:UInt64, BootPreference:Int32, TabletPreviousMode:UInt8(Boolean), TriggerPreference:Int32, TaskbarAppsVisibleInTabletMode:UInt8(Boolean)",CallGraph-d1
?TabletPostureWnfEventRaised_@TabletModeControllerTelemetry@@QEAAX_N@Z,0x18003f9f2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TabletPostureWnfEventRaised,5,0x400000000000,"PartA_PrivTags:UInt64, IsTabletPosture:UInt8(Boolean)",CallGraph-d1
?TabletPostureWnfEventRaised_@TabletModeControllerTelemetry@@QEAAX_N@Z,0x18003fa2b,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TabletPostureWnfEventRaised,5,0x400000000000,"PartA_PrivTags:UInt64, IsTabletPosture:UInt8(Boolean)",CallGraph-d1
?TouchPadGestureEnded_@TouchPadGestureTelemetryImpl@@QEBAXI@Z,0x18003eca9,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TouchPadGestureEnded,5,0x200000000000,GestureType:UInt32,CallGraph-d1
?TouchPadGestureStarted_@TouchPadGestureTelemetryImpl@@QEBAXI@Z,0x180357699,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TouchPadGestureStarted,5,0x200000000000,GestureType:UInt32,CallGraph-d1
?StartActivity@TransitionCoordinationActivity@TransitionCoordinatorTelemetry@@QEAAXXZ,0x180358273,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TransitionCoordinationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@TransitionCoordinationActivity@TransitionCoordinatorTelemetry@@QEAAXW4StopCoordinationReason@2@@Z,0x180358324,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TransitionCoordinationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, StopCoordinationReason:UInt32",CallGraph-d1
?Stop@TransitionCoordinationActivity@TransitionCoordinatorTelemetry@@QEAAXW4StopCoordinationReason@2@@Z,0x18035849e,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TransitionCoordinationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, StopCoordinationReason:UInt32",CallGraph-d1
?StopActivity@TransitionCoordinationActivity@TransitionCoordinatorTelemetry@@MEAAXXZ,0x180358582,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TransitionCoordinationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TransitionCoordinationActivity@TransitionCoordinatorTelemetry@@MEAAXXZ,0x1803586ea,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TransitionCoordinationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TryInAppFailed@HandlingInvocation@BackTelemetry@@QEAAXPEAUIApplicationView@@@Z,0x18030a669,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},TryInAppFailed,5,0x200000000000,"PartA_PrivTags:UInt64, AppId:UnicodeString",CallGraph-d1
?UnexpectedAppResponse@HandlingInvocation@BackTelemetry@@QEAAXPEAUIApplicationView@@@Z,0x18030a765,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},UnexpectedAppResponse,5,0x200000000000,AppId:UnicodeString,CallGraph-d1
?ReportFailure_@CCriticalFailureTelemetry@@QEBAXJPEBGIPEA_K1_N@Z,0x180364fc0,Microsoft-Windows-Shell-CriticalResultVerifier,{201A54EC-F956-570A-C003-5F0CCDE64705},CriticalShellFailure,5,0x200000000000,"HRESULT:Int32, sourceFile:UnicodeString, sourceLine:UInt32, arg1:UInt64, arg2:UInt64, repeatFailure:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?AppLaunched_@AppLaunchTelemetry@PerfTrack@@QEAAXW4Location@2@PEBG@Z,0x18021ae8b,Microsoft.Windows.AppLifeCycle.UI,{EE97CDC4-B095-5C70-6E37-A541EB74C2B5},AppLaunch_UserClick,5,0x400000000000,"PartA_PrivTags:UInt64, entryPoint:UInt32, appId:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VAssignedAccessTelemetry@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180160cb1,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VAssignedAccessTelemetry@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800aa3c2,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded@AssignedAccessTelemetry@@QEAAXXZ,0x1800f4b4f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded@AssignedAccessTelemetry@@MEAAXXZ,0x1800a3b27,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded@AssignedAccessTelemetry@@MEAAXXZ,0x1800a3caf,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$AssignedAccessType@K@AssignedAccessControllerProxy_ApplyAssignedAccessIfNeeded@AssignedAccessTelemetry@@QEAAX$$QEAK@Z,0x1800a3d40,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},AssignedAccessType,5,0x0,assignedAccessType:UInt32,CallGraph-d2
?ApplicationChanged@CPlaybackManager@@UEAAJPEBG_KPEAUHWND__@@W4HOSTED_APP_CHANGED@@@Z,0x18005d139,Microsoft.Windows.Audio.Client,{6E7B1892-5288-5FE5-8F34-E3B0DC671FD2},HostedAppStateChanged,4,0x10,"appId:UnicodeString, hostId:UInt64, hwndApp:HexInt64, change:Int32",CallGraph-d1
?ApplicationChanged@CPlaybackManager@@UEAAJPEBG_KPEAUHWND__@@W4HOSTED_APP_CHANGED@@@Z,0x18005d16c,Microsoft.Windows.Audio.Client,{6E7B1892-5288-5FE5-8F34-E3B0DC671FD2},HostedAppStateChanged,4,0x10,"appId:UnicodeString, hostId:UInt64, hwndApp:HexInt64, change:Int32",CallGraph-d1
?ApplicationChanged@CPlaybackManager@@UEAAJPEBG_KPEAUHWND__@@W4HOSTED_APP_CHANGED@@@Z,0x18005cfbc,Microsoft.Windows.Audio.Client,{6E7B1892-5288-5FE5-8F34-E3B0DC671FD2},HostedAppStateChangedNotificationToAudioSrv,4,0x10,"appId:UnicodeString, hostId:UInt64, change:Int32",CallGraph-d1
?ApplicationChanged@CPlaybackManager@@UEAAJPEBG_KPEAUHWND__@@W4HOSTED_APP_CHANGED@@@Z,0x18005cff0,Microsoft.Windows.Audio.Client,{6E7B1892-5288-5FE5-8F34-E3B0DC671FD2},HostedAppStateChangedNotificationToAudioSrv,4,0x10,"appId:UnicodeString, hostId:UInt64, change:Int32",CallGraph-d1
?AppViewCompatPolicyChanged_@OverrideScalingTelemetry@@QEBAXPEAUIApplicationView@@I@Z,0x18027aada,Microsoft.Windows.Desktop.OverrideScaling,{69ECAB7C-AA2D-5D2E-E85C-DEBCF6FC9016},AppViewCompatPolicyChanged,5,0x400000000000,"appId:UnicodeString, compatPolicy:UInt32",CallGraph-d1
?NotifyFailure@?$ActivityBase@VAccessibilityDockLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180118e1b,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VAccessibilityDockLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180118f9b,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VAccessibilityDockLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801196bd,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DockWindow@AccessibilityDockTelemetry@@QEAAXXZ,0x1801193f4,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},DockWindow,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DockWindow@AccessibilityDockTelemetry@@MEAAXXZ,0x180119762,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},DockWindow,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DockWindow@AccessibilityDockTelemetry@@MEAAXXZ,0x1801198c7,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},DockWindow,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetAvailableSize@AccessibilityDockTelemetry@@QEAAXXZ,0x180119490,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},GetAvailableSize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@GetAvailableSize@AccessibilityDockTelemetry@@MEAAXXZ,0x180119992,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},GetAvailableSize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetAvailableSize@AccessibilityDockTelemetry@@MEAAXXZ,0x180119af7,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},GetAvailableSize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ReserveDockingSpace@AccessibilityDockTelemetry@@QEAAXXZ,0x18011952c,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ReserveDockingSpace,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ReserveDockingSpace@AccessibilityDockTelemetry@@MEAAXXZ,0x180119bc2,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ReserveDockingSpace,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ReserveDockingSpace@AccessibilityDockTelemetry@@MEAAXXZ,0x180119d27,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},ReserveDockingSpace,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@UndockWindow@AccessibilityDockTelemetry@@QEAAXXZ,0x1801195c8,Microsoft.Windows.Desktop.Shell.AccessibilityDock,{7B0C2561-285F-46BB-9229-09D11947AE28},UndockWindow,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
