Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_18034E4A0,0x18034e4f7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},ReIndexTilesForPackage,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034E4A0,0x18034e67f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},ReIndexTilesForPackage,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1801022F0,0x180102347,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RegisterPrimaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1801022F0,0x1801024cf,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RegisterPrimaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017ECC8,0x18017ed3d,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RegisterPrimaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, incomingPackageFullName:UnicodeString, userId:Int64, userSid:UnicodeString",CallGraph-d2
sub_18034CD04,0x18034cd79,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString, userId:Int64, userSid:UnicodeString",CallGraph-d2
sub_18034E6E0,0x18034e737,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034E6E0,0x18034e8bf,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180100514,0x18010057a,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, applicationIdentityId:Int64, userId:Int64",CallGraph-d2
sub_18034E920,0x18034e977,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034E920,0x18034eaff,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTileForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18008EA00,0x18008ea57,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForPackage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18008EA00,0x18008ebdf,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18010D044,0x18010d098,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString",CallGraph-d2
sub_180180120,0x180180186,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageId:Int64, userId:Int64",CallGraph-d2
sub_18034EB60,0x18034ebb7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034EB60,0x18034ed3f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemovePrimaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18034CDDC,0x18034ce51,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString, userId:Int64, userSid:UnicodeString",CallGraph-d2
sub_18034EDA0,0x18034edf7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034EDA0,0x18034ef7f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18034CEB4,0x18034cf1a,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, applicationIdentityId:Int64, userId:Int64",CallGraph-d2
sub_18034EFE0,0x18034f037,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034EFE0,0x18034f1bf,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndApplicationIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18034CF68,0x18034cfce,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageId:Int64, userId:Int64",CallGraph-d2
sub_18034F220,0x18034f277,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034F220,0x18034f3ff,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveSecondaryTilesForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18034D01C,0x18034d091,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString, userId:Int64, userSid:UnicodeString",CallGraph-d2
sub_18034F460,0x18034f4b7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034F460,0x18034f63f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18018D0FC,0x18018d162,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageId:Int64, userId:Int64",CallGraph-d2
sub_18034F6A0,0x18034f6f7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034F6A0,0x18034f87f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},RemoveTilesForRemovedApplicationsForUserAndPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18034FC70,0x18034fcd9,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},SecondaryTileMigrated,4,0x0,"ApplicationUserModelId:UnicodeString, UserId:Int64, TileId:UnicodeString",CallGraph-d2
sub_180349C84,0x180349cca,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},SecondaryTileRemoved,4,0x400000000000,"SecondaryTileId:Int64, ApplicationIdentityId:Int64, UserId:Int64",CallGraph-d2
sub_18034FD08,0x18034fd3f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},TileAlreadyExists,4,0x0,tileId:UnicodeString,CallGraph-d2
sub_180349D34,0x180349dce,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},UniqueConstraintCollisionRepairUnsuccessful,2,0x400000000000,"ApplicationIdentity:Int64, UserId:Int64, WorkId:Int64, HResult:Int32",CallGraph-d2
sub_18008E060,0x18008e0b7,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},UpdatePrimaryTileUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18008E060,0x18008e23f,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},UpdatePrimaryTileUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017F390,0x18017f405,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},UpdatePrimaryTileUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, applicationUserModelId:UnicodeString, userId:Int64, workId:Int64",CallGraph-d2
sub_18008E298,0x18008e2ec,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},WritePrimaryTiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, tileCount:UInt64",CallGraph-d2
sub_18034F8E0,0x18034f937,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},WritePrimaryTiles,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18034F8E0,0x18034fabf,Microsoft.Windows.AppModel.Tiles,{98CCAAD9-6464-48D7-9A66-C13718226668},WritePrimaryTiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1803D6E70,0x1803d6f02,Microsoft.Windows.AppXDeploymentExtensions,{D9E5F8FB-06B1-4796-8FA8-ABB07F4FC662},PackagedCom_GetMaxInstallOrder,5,0x0,MaxInstallOrder:UInt32,CallGraph-d2
sub_1803E4950,0x1803e4998,Microsoft.Windows.AppXDeploymentExtensions,{D9E5F8FB-06B1-4796-8FA8-ABB07F4FC662},PackagedCom_SetIncomingPackageInstallOrder,5,0x0,"IncomingPackage:UnicodeString, IncomingPackageInstallOrder:UInt32",CallGraph-d2
sub_1803E599C,0x1803e59de,Microsoft.Windows.AppXDeploymentExtensions,{D9E5F8FB-06B1-4796-8FA8-ABB07F4FC662},PackagedCom_SetMaxInstallOrder,5,0x0,MaxInstallOrder:UInt32,CallGraph-d2
sub_180144090,0x1801443f3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability is offline, because it is not Installed for every user and is offline",5,0x0,(none),CallGraph-d2
sub_180144090,0x18014445a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability is offline, because package family is on an offline volume",5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144f3f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability is offline, because package family is on an offline volume",5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144e1c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability state is Installable because a higher version of the package was found, but the caller is forcing a downgrade.",5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144eab,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability state is Installable because a higher version was found, but lower versions are installable",5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144edd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Installable because it is a framework and concurrent architecture installs are allowed when neither of them is neutral.,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144e7f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Installable because it is not already installed and no higher version was found,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144dc0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Installable because the package is Inbox and a different version is currently installed,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144df9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Installed because a higher version of the package was found installed.,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144cc9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"... Applicability state is Installed because the exact version, arch and language was found installed.",5,0x0,(none),CallGraph-d2
sub_1801F1594,0x1801f16bf,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Installed but this inbox package was not found in the per-user AllUserStore. Applicability State is RequiresReinstall.,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144f01,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is Not Installable,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144bba,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is NotInstallable because a version of the package in the same family is StageInPlace (attached),5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144e57,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Applicability state is NotInstallable because it is already installed with a different resourceID,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144586,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Checking Applicability for user,5,0x0,userSidString:UnicodeString,CallGraph-d2
sub_18014237C,0x180142418,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},... Package may have been blocked because payload type is unknown,5,0x0,(none),CallGraph-d2
sub_1800BE8E0,0x1800be96b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},...ArchitectureNotCompatible,5,0x0,(none),CallGraph-d2
sub_18018A76C,0x18018a8d6,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},...ArchitectureNotCompatible,5,0x0,(none),CallGraph-d2
sub_1800BEE40,0x1800beeef,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},...ComparedAgainstInstalledPackage,5,0x0,"package:UnicodeString, packageKey:UInt64",CallGraph-d2
sub_18018A76C,0x18018a919,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},...ComparedToExistingPackage,5,0x0,"package:UnicodeString, packageKey:UInt64",CallGraph-d2
