Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$DisabledSettingBySystemAccount@AEAY0CL@$$CBDK@ChsImeTelemetry@@SAXAEAY0CL@$$CBD$$QEAK@Z,0x1800baac9,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},DisabledSettingBySystemAccount,5,0x0,"Message:AnsiString, id:UInt32",CallGraph-d2
?StartActivity@EmEntryPointActivity@ChsImeTelemetry@@QEAAXPEBG0000000@Z,0x1800ba011,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},EmEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString",CallGraph-d2
?Stop@EmEntryPointActivity@ChsImeTelemetry@@QEAAXPEBG0000000II@Z,0x1800ba8ca,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},EmEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString, SuccessCount:UInt32, FailureCount:UInt32",CallGraph-d2
?Stop@EmEntryPointActivity@ChsImeTelemetry@@QEAAXPEBG0000000II@Z,0x1800ba9ec,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},EmEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString, SuccessCount:UInt32, FailureCount:UInt32",CallGraph-d2
?StopActivity@EmEntryPointActivity@ChsImeTelemetry@@MEAAXXZ,0x18029f487,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},EmEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EmEntryPointActivity@ChsImeTelemetry@@MEAAXXZ,0x18029f60f,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},EmEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?FODToastShown@ChsImeTelemetry@@SAXXZ,0x1802ed0cc,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},FODToastShown,5,0x400000000000,editId:GUID,CallGraph-d2
?KeyProcessed_@ChsImeTelemetry@@QEAAXPEBG00000IIIIIIIIIII@Z,0x1802a34c2,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},KeyProcessed,5,0x400000000000,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, InputScenario:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, CountBetween0to10ms:UInt32, CountBetween10to20ms:UInt32, CountBetween20to30ms:UInt32, CountBetween30to40ms:UInt32, CountBetween40to50ms:UInt32, CountBetween50to60ms:UInt32, CountBetween60to70ms:UInt32, CountBetween70to80ms:UInt32, CountBetween80to90ms:UInt32, CountBetween90to100ms:UInt32, CountLongerThan100ms:UInt32",CallGraph-d2
?KeyProcessedDuration_@ChsImeTelemetry@@QEAAXPEBG00000II@Z,0x1802a33c6,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},KeyProcessedDuration,5,0x400000000000,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, InputScenario:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, SampleRate:UInt32, KeyInIMETime:UInt32",CallGraph-d2
?SearchSuggestionClicked@ChsImeTelemetry@@SAXPEBGI@Z,0x1802c5542,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},SearchSuggestionClicked,5,0x400000000000,"PartA_PrivTags:UInt64, editId:GUID, searchSuggestionType:UnicodeString, searchSuggestionIndex:UInt32",CallGraph-d2
?SearchSuggestionShown@ChsImeTelemetry@@SAXXZ,0x1802c55fd,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},SearchSuggestionShown,5,0x400000000000,"PartA_PrivTags:UInt64, editId:GUID",CallGraph-d2
?LogSettingStatus@ChsImeTelemetry@@SAXPEBG000@Z,0x1802b1c68,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},SettingStatus,5,0x400000000000,"PartA_PrivTags:UInt64, editId:GUID, ImeName:UnicodeString, FeatureSettings:UnicodeString, PinyinUISettings:UnicodeString, WubiUISettings:UnicodeString",CallGraph-d2
?SiufTriggered@ChsImeTelemetry@@SAXPEBG0@Z,0x1800ba245,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},SiufTriggered,5,0x200000000000,"editId:GUID, TsfVersion:UnicodeString, Question:UnicodeString",CallGraph-d2
?TipWindowShown@ChsImeTelemetry@@SAXPEBG@Z,0x1802c5b1a,Microsoft.Windows.TextInput.ChsIme,{2D66BB8D-2A6B-5A2D-A09C-4F57A1776BD1},TipWindowShown,5,0x400000000000,"editId:GUID, tipWindowType:UnicodeString",CallGraph-d2
?Activate@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x1803555c0,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},Activate,5,0x200000000000,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VDictationInputProcessorTelemetry@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803564a5,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDictationInputProcessorTelemetry@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803565ed,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDictationInputProcessorTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803567f5,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDictationInputProcessorTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18035693d,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDictationInputProcessorTelemetry@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180356c41,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VDictationInputProcessorTelemetry@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180357c5a,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$AllTextFinalizedEvent@H@DictationInputProcessorTelemetry@@SAX$$QEAH@Z,0x180360630,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},AllTextFinalizedEvent,5,0x400000000000,"eReason:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?CommandComplete@UnitCommandActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180361654,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CommandComplete,5,0x200000000000,(none),CallGraph-d2
?CommandException@UnitCommandActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x1803616a4,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CommandException,5,0x200000000000,(none),CallGraph-d2
??$ConfusionNetworkLengthEvent@HH@DictationInputProcessorTelemetry@@SAX$$QEAH0@Z,0x180360699,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},ConfusionNetworkLengthEvent,5,0x200000000000,"recoLength:Int32, cnLength:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?CorrectionGraphHasArcSpanGreaterThanSupportedEvent@DictationInputProcessorTelemetry@@SAXXZ,0x180308072,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CorrectionGraphHasArcSpanGreaterThanSupportedEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@CorrectionGrapthAlignmentActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180366090,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CorrectionGrapthAlignmentActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CorrectionGrapthAlignmentActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x1803667a2,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CorrectionGrapthAlignmentActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CorrectionGrapthAlignmentActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x18036690a,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},CorrectionGrapthAlignmentActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Deactivate@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180355e48,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},Deactivate,5,0x200000000000,(none),CallGraph-d2
?FirstHypothesisDisplayedEvent@DictationInputProcessorTelemetry@@SAXXZ,0x180369446,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},FirstHypothesisDisplayedEvent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@InputProcessorCreationActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180366134,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@InputProcessorCreationActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x1803669e2,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@InputProcessorCreationActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180366b4a,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180357b04,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@InputProcessorEventActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180357f82,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@InputProcessorEventActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x1803580ea,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},InputProcessorEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NewDictationSessionActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x1803661d8,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NewDictationSessionActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NewDictationSessionActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180366c22,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NewDictationSessionActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NewDictationSessionActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180366d8a,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NewDictationSessionActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyAction@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x1803562b8,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NotifyAction,5,0x200000000000,(none),CallGraph-d2
?NotifyFocusGained@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180356e88,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NotifyFocusGained,5,0x200000000000,(none),CallGraph-d2
?NotifyFocusLoss@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180356ed8,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NotifyFocusLoss,5,0x200000000000,(none),CallGraph-d2
?NotifySelection@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180356f28,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},NotifySelection,5,0x200000000000,(none),CallGraph-d2
??$OnStringKey@AEAGH@InputProcessorEventActivity@DictationInputProcessorTelemetry@@QEAAXAEAG$$QEAH@Z,0x180354916,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},OnStringKey,5,0x200000000000,"virtualKey:UInt16, text:UInt16",CallGraph-d2
?StartActivity@SegmentCommitingActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x18036627c,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},SegmentCommitingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SegmentCommitingActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180366e62,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},SegmentCommitingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SegmentCommitingActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x180366fca,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},SegmentCommitingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SegmentPartialResultActivity@DictationInputProcessorTelemetry@@QEAAXXZ,0x180366320,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},SegmentPartialResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SegmentPartialResultActivity@DictationInputProcessorTelemetry@@MEAAXXZ,0x1803670a2,Microsoft.Windows.TextInput.DictationInputProcessor,{05774FD1-2D2F-56FA-1B12-C8F7A231C486},SegmentPartialResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
