Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?_RequestTokenAsync@WebAuthenticationManager@Authentication@People@Microsoft@@IE$AAA?AV?$task@PE$AAVAccessTokenRequestResult@Authentication@People@Microsoft@@@Concurrency@@PE$AAVAccessTokenRequest@234@_NVGuid@Platform@@Vcancellation_token@pplx@@@Z,0x180082b10,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[I]WebAuthenticationManager::_RequestTokenAsync - start,4,0x0,TransactionId:GUID,CallGraph-d1
_lambda_72936a32ccb485acd93afdabcec3466d_::operator(),0x180074e9c,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[I]WebAuthenticationManager::_RequestTokenAsync - stop,4,0x0,TransactionId:GUID,CallGraph-d1
_lambda_72936a32ccb485acd93afdabcec3466d_::operator(),0x180074ebb,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[I]WebAuthenticationManager::_RequestTokenAsync - stop,4,0x0,TransactionId:GUID,CallGraph-d1
?_ProcessResponseMessageAsync@AzureADRelationshipContact@Relationships@QuickConnect@Apps@Microsoft@@IE$AAA?AV?$task@X@Concurrency@@PE$AAVHttpResponseMessage@Http@Web@Windows@@Vcancellation_token@pplx@@@Z,0x1800583b9,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]AzureADRelationshipContact::_ProcessResponseMessageAsync - invalid message,3,0x400000000000,TransactionId:GUID,CallGraph-d1
?_GetContentLength@HttpManager@Relationships@QuickConnect@Apps@Microsoft@@IE$AAA_KPE$AAUIHttpContent@Http@Web@Windows@@@Z,0x18006765c,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]HttpManager::_GetContentLength - missing ContentLength,3,0x400000000000,TransactionId:GUID,CallGraph-d1
?_GetContentLength@HttpManager@Relationships@QuickConnect@Apps@Microsoft@@IE$AAA_KPE$AAUIHttpContent@Http@Web@Windows@@@Z,0x180067684,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]HttpManager::_GetContentLength - missing ContentLength,3,0x400000000000,TransactionId:GUID,CallGraph-d1
?_GetContentType@HttpManager@Relationships@QuickConnect@Apps@Microsoft@@IE$AAAPE$AAVString@Platform@@PE$AAUIHttpContent@Http@Web@Windows@@@Z,0x1800678a8,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]HttpManager::_GetContentType - missing ContentType,3,0x400000000000,TransactionId:GUID,CallGraph-d1
?_GetContentType@HttpManager@Relationships@QuickConnect@Apps@Microsoft@@IE$AAAPE$AAVString@Platform@@PE$AAUIHttpContent@Http@Web@Windows@@@Z,0x1800678cb,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]HttpManager::_GetContentType - missing ContentType,3,0x400000000000,TransactionId:GUID,CallGraph-d1
?_GenerateCorrelationId@WebAuthenticationManager@Authentication@People@Microsoft@@CA?AVGuid@Platform@@XZ,0x18007f274,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]WebAuthenticationManager::WebAuthenticationManager - could not create GUID,3,0x400000000000,(none),CallGraph-d1
?_GenerateCorrelationId@WebAuthenticationManager@Authentication@People@Microsoft@@CA?AVGuid@Platform@@XZ,0x18007f2a8,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]WebAuthenticationManager::WebAuthenticationManager - could not create GUID,3,0x400000000000,(none),CallGraph-d1
_lambda_865440c8a7d082837d63c382ec601874_::operator(),0x1800755d4,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]WebAuthenticationManager::_FindAccountProviderAsync - expected authority did not match,3,0x400000000000,TransactionId:GUID,CallGraph-d1
_lambda_865440c8a7d082837d63c382ec601874_::operator(),0x1800755f7,Microsoft.Apps.QuickConnect.Relationships,{10522462-4B7C-5A67-3863-C71DFC264C83},[W]WebAuthenticationManager::_FindAccountProviderAsync - expected authority did not match,3,0x400000000000,TransactionId:GUID,CallGraph-d1
_lambda_3b4e8cbc0876972fd8fd35856b655302_::operator(),0x1801b9de3,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},PhoneLineTransport::SetAffinityAsync - timeout elapsed,5,0x200000000000,Timeout (ms):UInt32,CallGraph-d1
_lambda_3b4e8cbc0876972fd8fd35856b655302_::operator(),0x1801b9e22,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},PhoneLineTransport::SetAffinityAsync - timeout elapsed,5,0x200000000000,Timeout (ms):UInt32,CallGraph-d1
_lambda_b029335d044f9ce482dad45d78ebb72c_::operator(),0x1802eeb70,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]ContactCardDataErrorProcessModalities,2,0x1,ExceptionMessage:UnicodeString,CallGraph-d1
??0ContactCardAppInfo@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA@PE$AAVAppInfo@ApplicationModel@Windows@@@Z,0x18022efe2,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Couldn't get display info for app info.,2,0x1,pfn:UnicodeString,CallGraph-d1
??0ContactCardAppInfo@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA@PE$AAVAppInfo@ApplicationModel@Windows@@@Z,0x18022f00a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Couldn't get display info for app info.,2,0x1,pfn:UnicodeString,CallGraph-d1
_lambda_db0049b4326749ceef1917f07766218f_::operator(),0x1802f6bb1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Error background querying for vilte capability.,2,0x1,hresult:Int32,CallGraph-d1
_lambda_1bed0f5551f3c1ee9d0c8e4d2e3d52ca_::operator(),0x1802f570a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Failed to resolve line.,2,0x1,"HResult:Int32, lineId:UnicodeString",CallGraph-d1
_lambda_fc7395c5d716be9a25270cd1b5baed48_::operator(),0x1802f57bf,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]GetCapabilitiesAsync failed,2,0x1,Exception:UnicodeString,CallGraph-d1
_lambda_74086ab9f1defa9459a924ae064910d2_::operator(),0x1802025c5,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]LaunchUriAsync failed!,2,0x1,protocolName:UnicodeString,CallGraph-d1
_lambda_74086ab9f1defa9459a924ae064910d2_::operator(),0x1802025ec,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]LaunchUriAsync failed!,2,0x1,protocolName:UnicodeString,CallGraph-d1
_lambda_63d1f3e02c24950744a5e2767bf8b87d_::operator(),0x1802f1052,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]ModalityProcessor::IsMessagingSupportedAsync - transport enumeration failed,2,0x1,"ExceptionMessage:UnicodeString, ExceptionHResult:Int32",CallGraph-d1
_lambda_74086ab9f1defa9459a924ae064910d2_::operator(),0x1802026a5,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Package family name: ,2,0x1,m_packageFamilyName:UnicodeString,CallGraph-d1
_lambda_74086ab9f1defa9459a924ae064910d2_::operator(),0x1802026cc,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Package family name: ,2,0x1,m_packageFamilyName:UnicodeString,CallGraph-d1
_lambda_cd34ad2cc9adb7126a5128cc679c4644_::operator(),0x1802f6fc0,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineHelper enumeration failed.,2,0x1,Exception:UnicodeString,CallGraph-d1
_lambda_cd34ad2cc9adb7126a5128cc679c4644_::operator(),0x1802f6f2a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineHelper stopped unexpectedly.,2,0x1,(none),CallGraph-d1
_lambda_200e229ea6b32e4e42615a1631e7c6a4_::operator(),0x1802f6547,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineTransport::LaunchAsync - Dial failed unexpectedly.,2,0x1,"Exception:UnicodeString, HResult:Int32",CallGraph-d1
_lambda_200e229ea6b32e4e42615a1631e7c6a4_::operator(),0x1802f65d3,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineTransport::LaunchAsync - Dial threw expected error,2,0x1,"Exception:UnicodeString, HResult:Int32",CallGraph-d1
_lambda_200e229ea6b32e4e42615a1631e7c6a4_::operator(),0x1802f66a5,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineTransport::LaunchAsync - GetPhoneLineFromIdAsync failed unexpectedly.,2,0x1,"Exception:UnicodeString, HResult:Int32",CallGraph-d1
_lambda_200e229ea6b32e4e42615a1631e7c6a4_::operator(),0x1801fc411,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]PhoneLineTransport::LaunchAsync - Line is not usable.,2,0x1,(none),CallGraph-d1
_lambda_a0b6908c7d3157289c7208451d005262_::operator(),0x180209942,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[E]Vilte line has become invalid.,2,0x1,(none),CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6e59,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Adding saved transport availability to index.,4,0x0,(none),CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6e7c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Adding saved transport availability to index.,4,0x0,(none),CallGraph-d1
_lambda_fc7395c5d716be9a25270cd1b5baed48_::operator(),0x1801d1401,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Call GetCapabilitiesAsync.,4,0x0,(none),CallGraph-d1
_lambda_fc7395c5d716be9a25270cd1b5baed48_::operator(),0x1801d1436,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Call GetCapabilitiesAsync.,4,0x0,(none),CallGraph-d1
?CancelSetContactOperation@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXXZ,0x180122cf1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::CancelSetContactOperation,4,0x0,(none),CallGraph-d1
?CancelSetContactOperation@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXXZ,0x180122d10,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::CancelSetContactOperation,4,0x0,(none),CallGraph-d1
?ContactCompareSetRaise@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180122ee1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ContactCompareSetRaise start,4,0x0,(none),CallGraph-d1
?ContactCompareSetRaise@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180122f04,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ContactCompareSetRaise start,4,0x0,(none),CallGraph-d1
?ContactCompareSetRaise@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x18012309e,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ContactCompareSetRaise stop,4,0x0,(none),CallGraph-d1
?ContactCompareSetRaise@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x1801230c1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ContactCompareSetRaise stop,4,0x0,(none),CallGraph-d1
?set@OrganizationInformationStatus@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@UE$AAAXW4ContactOrganizationInformationStatus@34567@@Z,0x180129d19,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::OrganizationInformationStatus::set,4,0x0,"OldValue:UInt32, NewValue:UInt32",CallGraph-d1
?set@OrganizationInformationStatus@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@UE$AAAXW4ContactOrganizationInformationStatus@34567@@Z,0x180129d3c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::OrganizationInformationStatus::set,4,0x0,"OldValue:UInt32, NewValue:UInt32",CallGraph-d1
?ProcessContact@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180123a3a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessContact start,4,0x0,(none),CallGraph-d1
?ProcessContact@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180123a61,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessContact start,4,0x0,(none),CallGraph-d1
?ProcessContact@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180123b56,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessContact stop,4,0x0,(none),CallGraph-d1
?ProcessContact@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXPE$AAUIPeopleContact@3456@_N@Z,0x180123b7d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessContact stop,4,0x0,(none),CallGraph-d1
?ProcessModalities@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXXZ,0x180123c44,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessModalities start,4,0x0,(none),CallGraph-d1
?ProcessModalities@ContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAAXXZ,0x180123c67,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessModalities start,4,0x0,(none),CallGraph-d1
_lambda_c005cea07edf4643430435e3fad97e04_::operator(),0x180121adb,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessModalities stop,4,0x0,(none),CallGraph-d1
_lambda_c005cea07edf4643430435e3fad97e04_::operator(),0x180121b07,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::ProcessModalities stop,4,0x0,(none),CallGraph-d1
?SetContact@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXPE$AAUIPeopleContact@3456@PE$AAUIContactCardDataOptions@23456@@Z,0x18012480c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::SetContact start,4,0x0,(none),CallGraph-d1
?SetContact@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXPE$AAUIPeopleContact@3456@PE$AAUIContactCardDataOptions@23456@@Z,0x180124842,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::SetContact start,4,0x0,(none),CallGraph-d1
?SetContact@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXPE$AAUIPeopleContact@3456@PE$AAUIContactCardDataOptions@23456@@Z,0x180124dcd,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::SetContact stop,4,0x0,(none),CallGraph-d1
?SetContact@?QIContactCardData@ContactCardDataRT@Shared@People@Apps@Microsoft@@ContactCardData@23456@UE$AAAXPE$AAUIPeopleContact@3456@PE$AAUIContactCardDataOptions@23456@@Z,0x180124e03,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ContactCardData::SetContact stop,4,0x0,(none),CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b268,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Enumerated lines.,4,0x0,lines:UInt64,CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b28b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Enumerated lines.,4,0x0,lines:UInt64,CallGraph-d1
_lambda_a8d77bc6f15d45440119d3a8d4d0cb82_::operator(),0x18014e94f,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Found vilte capable lines.,4,0x0,lines:UInt32,CallGraph-d1
_lambda_a8d77bc6f15d45440119d3a8d4d0cb82_::operator(),0x18014e972,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Found vilte capable lines.,4,0x0,lines:UInt32,CallGraph-d1
_lambda_fc7395c5d716be9a25270cd1b5baed48_::operator(),0x1801d1553,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]GetCapabilitiesAsync succeeded.,4,0x0,capability:UInt8(Boolean),CallGraph-d1
_lambda_fc7395c5d716be9a25270cd1b5baed48_::operator(),0x1801d158b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]GetCapabilitiesAsync succeeded.,4,0x0,capability:UInt8(Boolean),CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6cbe,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Got saved transport availability.,4,0x0,availability:Int32,CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6ce1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Got saved transport availability.,4,0x0,availability:Int32,CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6fa8,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Ignoring duplicate saved transport availability.,4,0x0,(none),CallGraph-d1
_lambda_5bcfb7a834053c34970f0a94acad9bcd_::operator(),0x1801e6fcb,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Ignoring duplicate saved transport availability.,4,0x0,(none),CallGraph-d1
?ProcessIndexAsync@VilteAnnotationManager@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x1801e8481,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Ignoring index construction for non-aggregate contact.,4,0x0,(none),CallGraph-d1
?ProcessIndexAsync@VilteAnnotationManager@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x1801e84a4,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Ignoring index construction for non-aggregate contact.,4,0x0,(none),CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b6b0,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Line is not usable.,4,0x0,"lineId:UnicodeString, cellular:UInt8, capable:UInt8, enabled:UInt8",CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b6d3,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Line is not usable.,4,0x0,"lineId:UnicodeString, cellular:UInt8, capable:UInt8, enabled:UInt8",CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b516,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Line is usable.,4,0x0,lineId:UnicodeString,CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b539,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Line is usable.,4,0x0,lineId:UnicodeString,CallGraph-d1
?EnsureAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x180159b71,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync RequestAnnotationStoreAsync start,4,0x0,(none),CallGraph-d1
?EnsureAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x180159ba3,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync RequestAnnotationStoreAsync start,4,0x0,(none),CallGraph-d1
_lambda_c4909b50b02ba5b51dc543e1fea45ae0_::operator(),0x18014f317,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync RequestAnnotationStoreAsync stop,4,0x0,(none),CallGraph-d1
_lambda_c4909b50b02ba5b51dc543e1fea45ae0_::operator(),0x18014f343,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync RequestAnnotationStoreAsync stop,4,0x0,(none),CallGraph-d1
?EnsureAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x180159ab9,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync start,4,0x0,(none),CallGraph-d1
?EnsureAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x180159aeb,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync start,4,0x0,(none),CallGraph-d1
_lambda_c792527f2e816e7c8764dcb0489c0bf6_::operator(),0x18014f4fc,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_c792527f2e816e7c8764dcb0489c0bf6_::operator(),0x18014f51b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAnnotationResourcesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_a4fb0fbf97279f4622319fb2e38ea37a_::operator(),0x18014e512,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAvailableLinesAsync start,4,0x0,(none),CallGraph-d1
_lambda_a4fb0fbf97279f4622319fb2e38ea37a_::operator(),0x18014e535,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAvailableLinesAsync start,4,0x0,(none),CallGraph-d1
_lambda_9d4be06ca887bf631da8642a8c8bb56d_::operator(),0x18014e405,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAvailableLinesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_9d4be06ca887bf631da8642a8c8bb56d_::operator(),0x18014e431,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureAvailableLinesAsync stop,4,0x0,(none),CallGraph-d1
?EnsureVilteAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015a39c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureVilteAnnotationResourcesAsync start,4,0x0,(none),CallGraph-d1
?EnsureVilteAnnotationResourcesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015a3bf,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureVilteAnnotationResourcesAsync start,4,0x0,(none),CallGraph-d1
_lambda_c6803ed644166c04710f0255426dc9e4_::operator(),0x18014f41c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureVilteAnnotationResourcesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_c6803ed644166c04710f0255426dc9e4_::operator(),0x18014f43b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::EnsureVilteAnnotationResourcesAsync stop,4,0x0,(none),CallGraph-d1
