Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800511e8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180091984,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180091ac7,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180091c96,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800441ed,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18000a84c,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VWinLogonLogonUIRPCServerLogger@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18000ba62,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DelayLockedActivity@WinlogonServerTelemetry@@QEAAXXZ,0x1800625d8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DelayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DelayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092520,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DelayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DelayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092686,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DelayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayLockedActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000acd3,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180045f67,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180046126,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DisplayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18004615d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayLockedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayMessageActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180091ed8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayMessageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayMessageActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092760,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayMessageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayMessageActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800928c6,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayMessageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayRequestCredentialsErrorActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180009ea4,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayRequestCredentialsErrorActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayRequestCredentialsErrorActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800929a0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayRequestCredentialsErrorActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayRequestCredentialsErrorActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092b06,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayRequestCredentialsErrorActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplaySecurityOptionsActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180091f78,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplaySecurityOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplaySecurityOptionsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092be0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplaySecurityOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplaySecurityOptionsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092d46,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplaySecurityOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayStatusActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000b7d2,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayStatusActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000b249,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@DisplayStatusActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000b3ce,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayStatusOnCredentialPageActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180092018,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusOnCredentialPageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayStatusOnCredentialPageActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092e20,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusOnCredentialPageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayStatusOnCredentialPageActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180092f86,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayStatusOnCredentialPageActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayTSDisconnectOptionsActivity@WinlogonServerTelemetry@@QEAAXXZ,0x1800920b8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayTSDisconnectOptionsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093060,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTSDisconnectOptionsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800931c6,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectOptionsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayTSDisconnectUIActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180092158,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayTSDisconnectUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800932a0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTSDisconnectUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093406,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSDisconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayTSReconnectUIActivity@WinlogonServerTelemetry@@QEAAXXZ,0x1800921f8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSReconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayTSReconnectUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800934e0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSReconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTSReconnectUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093646,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayTSReconnectUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayWelcomeActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000d3ac,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayWelcomeActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DisplayWelcomeActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18005b5d0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayWelcomeActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayWelcomeActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18005b736,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},DisplayWelcomeActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@FinishOperationActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180064b80,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},FinishOperationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@FinishOperationActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180059920,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},FinishOperationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@FinishOperationActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180059a8d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},FinishOperationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetShutdownResolverInfoActivity@WinlogonServerTelemetry@@QEAAXXZ,0x1800667c4,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},GetShutdownResolverInfoActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetShutdownResolverInfoActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093720,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},GetShutdownResolverInfoActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@GetShutdownResolverInfoActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093886,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},GetShutdownResolverInfoActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InformLogonUIActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000e65f,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},InformLogonUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InformLogonUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000ca09,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},InformLogonUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InformLogonUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000cbc8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},InformLogonUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InformLogonUIActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000cbff,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},InformLogonUIActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NotifyIsReadyForDesktopSwitchActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180066724,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},NotifyIsReadyForDesktopSwitchActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NotifyIsReadyForDesktopSwitchActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18005a710,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},NotifyIsReadyForDesktopSwitchActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@NotifyIsReadyForDesktopSwitchActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18005a876,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},NotifyIsReadyForDesktopSwitchActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PrepareWebDialogActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180092298,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PrepareWebDialogActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PrepareWebDialogActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093960,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PrepareWebDialogActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
